,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,929,36,1997-03-14,38-164,BOS,SAS,-11,0,9:00,1,2,.500,0,0,,2,3,.667,2,0,2,0,0,1,0,1,4,4.3,
36,930,37,1997-03-16,38-166,BOS,MIN,-18,0,7:00,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,0.9,
37,931,38,1997-03-17,38-167,BOS,MIL,9,0,12:00,1,1,1.000,0,0,,0,0,,2,3,5,1,0,0,1,4,2,2.1,
38,932,39,1997-03-19,38-169,BOS,UTA,-13,0,10:00,0,1,.000,0,0,,2,2,1.000,3,0,3,0,0,0,0,1,2,3.0,
39,933,40,1997-03-21,38-171,BOS,ORL,-5,0,5:00,1,1,1.000,0,0,,1,2,.500,2,0,2,0,0,0,0,0,3,3.7,
40,934,41,1997-03-23,38-173,BOS,NJN,-9,0,4:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
41,935,42,1997-03-26,38-176,BOS,WSB,-13,0,3:00,0,1,.000,0,0,,0,0,,1,0,1,1,1,0,0,1,0,1.3,
42,936,43,1997-03-28,38-178,BOS,PHI,-8,0,8:00,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-0.6,
43,937,44,1997-04-01,38-182,BOS,CHI,-5,0,6:00,0,1,.000,0,0,,0,0,,2,0,2,1,0,0,1,1,0,0.0,
44,938,45,1997-04-02,38-183,BOS,CLE,-9,0,11:00,0,0,,0,0,,2,2,1.000,2,1,3,0,0,0,0,2,2,2.9,
45,939,46,1997-04-04,38-185,BOS,LAC,-15,0,7:00,0,0,,0,0,,3,4,.750,1,1,2,0,0,0,1,0,3,2.6,
46,940,47,1997-04-06,38-187,BOS,WSB,-6,0,7:00,0,1,.000,0,0,,2,2,1.000,2,4,6,0,0,0,0,2,2,3.1,
47,941,48,1997-04-09,38-190,BOS,CHH,-25,0,14:00,1,4,.250,0,0,,1,2,.500,8,1,9,0,0,0,2,4,3,2.5,
48,942,49,1997-04-11,38-192,BOS,CLE,2,0,12:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,
49,943,50,1997-04-12,38-193,BOS,ORL,-23,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
50,944,51,1997-04-16,38-197,BOS,CHH,-6,0,7:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,
51,945,52,1997-04-18,38-199,BOS,PHI,6,0,18:00,3,4,.750,0,0,,0,0,,1,5,6,1,1,2,1,3,6,7.5,
52,946,53,1997-04-20,38-201,BOS,TOR,-31,0,12:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,2,2,0.5,
