,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,844,15,1995-12-13,37-073,BOS,PHI,11,0,5:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-0.4,
15,845,16,1995-12-15,37-075,BOS,TOR,19,0,9:00,1,1,1.000,0,0,,0,0,,1,1,2,1,0,2,0,1,2,4.4,
16,846,17,1995-12-18,37-078,BOS,CHI,-9,0,2:00,0,1,.000,0,0,,2,2,1.000,2,1,3,0,0,0,0,0,2,3.0,
17,847,18,1995-12-21,37-081,BOS,CHH,-10,0,8:00,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,1,3,4,1.8,
18,848,19,1995-12-26,37-086,BOS,LAL,-11,0,6:00,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,2,0,2,2,1.5,
19,849,20,1995-12-27,37-087,BOS,POR,-26,0,9:00,0,2,.000,0,0,,4,4,1.000,0,2,2,0,0,0,0,1,4,2.8,
20,850,21,1995-12-29,37-089,BOS,SEA,-39,0,5:00,0,0,,0,0,,2,4,.500,2,1,3,0,0,1,1,1,2,2.2,
21,851,22,1996-01-03,37-094,BOS,POR,-4,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,
22,852,23,1996-01-18,37-109,BOS,HOU,2,0,4:00,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,0,2,2,-0.2,
23,853,24,1996-01-21,37-112,BOS,TOR,-2,0,6:00,0,3,.000,0,0,,0,0,,2,1,3,0,0,1,1,1,0,-1.1,
24,854,25,1996-01-24,37-115,BOS,LAL,-17,0,3:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-1.6,
25,855,26,1996-01-26,37-117,BOS,IND,-17,0,5:00,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-1.4,
26,856,27,1996-01-30,37-121,BOS,ORL,-5,0,4:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,
27,857,28,1996-01-31,37-122,BOS,VAN,33,0,16:00,2,5,.400,0,0,,4,5,.800,3,6,9,1,0,0,1,2,8,7.7,
28,858,29,1996-02-02,37-124,BOS,IND,-8,0,9:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,
29,859,30,1996-02-03,37-125,BOS,MIA,1,0,9:00,1,1,1.000,0,0,,0,0,,2,3,5,0,0,0,0,3,2,2.8,
30,860,31,1996-02-07,37-129,BOS,SAS,-10,0,10:00,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,0,2,2,2.2,
31,861,32,1996-02-13,37-135,BOS,LAC,14,0,13:00,0,1,.000,0,0,,0,0,,0,5,5,0,1,1,3,2,0,-1.3,
32,862,33,1996-02-14,37-136,BOS,GSW,-3,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
33,863,34,1996-02-16,37-138,BOS,SAC,28,0,8:00,0,0,,0,0,,1,2,.500,0,3,3,0,0,2,0,2,1,2.1,
34,864,35,1996-02-18,37-140,BOS,DEN,-24,0,3:00,1,1,1.000,0,0,,0,1,.000,1,0,1,0,0,0,0,1,2,1.6,
35,865,36,1996-02-20,37-142,BOS,UTA,-14,0,10:00,1,3,.333,0,0,,2,2,1.000,1,3,4,2,0,0,0,1,4,4.9,
36,866,37,1996-02-21,37-143,BOS,PHO,-13,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
37,867,38,1996-02-25,37-147,BOS,NJN,-6,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,
38,868,39,1996-02-26,37-148,BOS,IND,-3,0,6:00,1,1,1.000,0,0,,0,2,.000,0,1,1,0,1,0,2,1,2,-0.2,
39,869,40,1996-03-01,37-152,BOS,SEA,-10,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
40,870,41,1996-03-02,37-153,BOS,CHI,-32,0,8:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3.0,
41,871,42,1996-03-04,37-155,BOS,MIL,7,0,8:00,0,1,.000,0,0,,0,0,,2,1,3,1,0,1,0,1,0,2.0,
42,872,43,1996-03-06,37-157,BOS,LAC,13,0,12:00,2,2,1.000,0,0,,0,1,.000,0,4,4,0,0,0,1,3,4,2.0,
43,873,44,1996-03-08,37-159,BOS,CLE,-5,0,5:00,0,0,,0,0,,2,2,1.000,0,2,2,0,0,2,2,2,2,1.2,
44,874,45,1996-03-10,37-161,BOS,MIL,7,0,11:00,0,0,,0,0,,1,2,.500,0,3,3,0,0,1,0,2,1,1.4,
45,875,46,1996-03-13,37-164,BOS,PHI,10,0,9:00,0,2,.000,0,0,,2,2,1.000,2,1,3,0,0,0,1,3,2,0.1,
46,876,47,1996-03-14,37-165,BOS,CLE,-25,0,8:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,2,1,4,1.0,
47,877,48,1996-03-17,37-168,BOS,NJN,1,0,7:00,0,0,,0,0,,0,0,,0,5,5,0,0,0,2,2,0,-1.3,
48,878,49,1996-03-20,37-171,BOS,ORL,-22,0,10:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-0.6,
49,879,50,1996-03-22,37-173,BOS,DEN,1,1,23:00,2,2,1.000,0,0,,2,4,.500,3,10,13,0,0,2,2,3,6,7.9,
50,880,51,1996-03-24,37-175,BOS,MIA,-16,1,19:00,1,5,.200,0,0,,1,2,.500,4,6,10,1,1,0,1,5,3,2.8,
51,881,52,1996-03-26,37-177,BOS,IND,-7,1,24:00,2,4,.500,0,0,,1,2,.500,6,4,10,0,0,0,2,1,5,5.6,
52,882,53,1996-03-27,37-178,BOS,MIN,5,1,19:00,4,5,.800,0,0,,2,2,1.000,3,7,10,1,1,0,0,1,10,13.6,
53,883,54,1996-03-29,37-180,BOS,PHI,6,1,35:00,2,5,.400,0,0,,0,0,,2,13,15,0,0,3,0,4,4,7.1,
54,884,55,1996-03-31,37-182,BOS,ATL,-1,1,33:00,1,1,1.000,0,0,,0,0,,3,11,14,1,0,3,3,4,2,5.3,
55,885,56,1996-04-02,37-184,BOS,ATL,-20,1,14:00,1,2,.500,0,0,,0,0,,0,7,7,0,0,0,1,3,2,0.9,
56,886,57,1996-04-04,37-186,BOS,ORL,2,1,17:00,1,1,1.000,0,0,,3,4,.750,2,3,5,2,0,1,2,1,5,6.3,
57,887,58,1996-04-07,37-189,BOS,DET,1,1,23:00,1,2,.500,0,0,,0,0,,3,9,12,0,0,2,3,4,2,2.6,
58,888,59,1996-04-09,37-191,BOS,NYK,-4,1,29:00,1,2,.500,0,0,,4,6,.667,0,10,10,0,1,0,1,5,6,5.2,
59,889,60,1996-04-10,37-192,BOS,WSB,-14,1,21:00,2,5,.400,0,0,,0,0,,1,5,6,1,0,0,1,4,4,1.6,
60,890,61,1996-04-12,37-194,BOS,TOR,28,1,10:00,2,5,.400,0,0,,0,0,,4,4,8,0,0,1,0,3,4,4.8,
61,891,62,1996-04-14,37-196,BOS,DET,-9,1,15:00,0,1,.000,0,0,,2,2,1.000,0,6,6,0,0,0,0,3,2,1.9,
62,892,63,1996-04-17,37-199,BOS,WSB,15,0,24:00,0,0,,0,0,,0,0,,1,8,9,0,0,2,0,4,0,2.9,
63,893,64,1996-04-19,37-201,BOS,NJN,6,1,24:00,2,5,.400,0,0,,0,2,.000,3,10,13,0,0,3,1,4,4,5.1,
