,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,667,21,1990-12-13,32-073,GSW,SEA,23,0,9:00,1,3,.333,0,1,.000,1,2,.500,0,1,1,1,1,1,1,1,3,2.2,
21,668,22,1990-12-18,32-078,GSW,POR,-28,0,18:00,0,2,.000,0,0,,4,6,.667,1,5,6,0,0,1,2,4,4,1.1,
22,669,23,1990-12-20,32-080,GSW,POR,7,0,24:00,3,5,.600,0,0,,4,6,.667,3,7,10,0,0,1,2,4,10,8.2,
23,670,24,1990-12-22,32-082,GSW,MIN,13,0,25:00,0,3,.000,0,0,,3,8,.375,1,3,4,3,0,1,2,4,3,-0.3,
24,671,25,1990-12-26,32-086,GSW,MIL,-7,0,14:00,1,2,.500,0,0,,0,0,,1,1,2,1,1,2,1,3,2,2.9,
25,672,26,1990-12-27,32-087,GSW,CHI,-15,0,22:00,2,8,.250,0,0,,0,0,,4,3,7,0,0,0,0,3,4,1.7,
26,673,27,1990-12-29,32-089,GSW,ATL,-4,0,18:00,2,4,.500,0,0,,3,3,1.000,2,4,6,0,0,1,1,4,7,5.7,
27,674,28,1991-01-03,32-094,GSW,SAC,-18,1,24:00,8,12,.667,0,0,,3,6,.500,5,6,11,3,0,2,1,4,19,18.8,
28,675,29,1991-01-04,32-095,GSW,LAL,16,1,18:00,5,11,.455,0,0,,1,2,.500,6,4,10,1,0,0,0,2,11,10.2,
29,676,30,1991-01-06,32-097,GSW,LAL,-27,1,21:00,2,4,.500,0,0,,2,2,1.000,0,2,2,1,0,1,1,2,6,4.2,
30,677,31,1991-01-08,32-099,GSW,DEN,22,1,19:00,2,7,.286,0,0,,3,6,.500,1,8,9,1,0,3,2,2,7,4.8,
31,678,32,1991-01-10,32-101,GSW,SEA,10,1,19:00,5,6,.833,0,0,,0,0,,1,5,6,0,0,3,0,3,10,10.9,
32,679,33,1991-01-12,32-103,GSW,PHO,-9,1,19:00,5,8,.625,0,0,,2,3,.667,1,2,3,1,0,0,1,4,12,7.4,
33,680,34,1991-01-15,32-106,GSW,NJN,1,1,31:00,2,4,.500,0,0,,2,2,1.000,1,8,9,0,1,4,1,4,6,8.3,
34,681,35,1991-01-16,32-107,GSW,BOS,5,1,25:00,2,8,.250,0,0,,0,0,,2,6,8,2,0,0,2,5,4,-0.2,
35,682,36,1991-01-18,32-109,GSW,PHI,3,1,13:00,1,3,.333,0,0,,2,2,1.000,1,3,4,2,0,0,0,4,4,3.7,
36,683,37,1991-01-19,32-110,GSW,MIN,-8,0,13:00,2,8,.250,0,0,,1,2,.500,3,4,7,0,0,0,2,3,5,-0.1,
37,684,38,1991-01-22,32-113,GSW,HOU,7,1,28:00,4,6,.667,0,0,,3,5,.600,3,3,6,2,0,3,3,6,11,8.7,
38,685,39,1991-01-25,32-116,GSW,MIL,29,1,9:00,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,3,2,0.4,
39,686,40,1991-01-28,32-119,GSW,NYK,9,1,30:00,1,5,.200,0,0,,2,2,1.000,3,7,10,2,0,2,0,4,4,6.3,
40,687,41,1991-01-31,32-122,GSW,LAC,16,1,12:00,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,6,4.5,
41,688,42,1991-02-03,32-125,GSW,HOU,-8,1,28:00,3,3,1.000,0,0,,0,0,,1,7,8,0,1,3,1,4,6,8.4,
42,689,43,1991-02-05,32-127,GSW,SAS,6,1,26:00,4,7,.571,0,0,,2,2,1.000,2,7,9,1,0,1,2,5,10,7.6,
43,690,44,1991-02-07,32-129,GSW,DAL,-1,1,22:00,3,5,.600,0,0,,1,2,.500,1,6,7,2,0,1,0,5,7,6.9,
44,691,45,1991-02-12,32-134,GSW,MIN,21,1,22:00,4,4,1.000,0,0,,2,4,.500,0,4,4,1,0,2,3,5,10,6.3,
45,692,46,1991-02-14,32-136,GSW,BOS,-16,1,21:00,3,6,.500,0,0,,0,2,.000,1,4,5,1,0,0,0,4,6,3.2,
46,693,47,1991-02-16,32-138,GSW,PHI,9,1,12:00,1,5,.200,0,0,,0,0,,1,3,4,0,0,1,0,4,2,-0.4,
47,694,48,1991-02-22,32-144,GSW,UTA,-5,1,9:00,0,2,.000,0,0,,1,2,.500,3,1,4,0,0,1,2,5,1,-1.7,
48,695,49,1991-02-23,32-145,GSW,DEN,-5,0,22:00,2,2,1.000,0,0,,1,2,.500,2,6,8,1,1,3,2,5,5,7.0,
49,696,50,1991-02-26,32-148,GSW,ORL,-12,1,20:00,1,3,.333,0,0,,3,4,.750,0,5,5,4,1,2,1,6,5,6.2,
50,697,51,1991-02-27,32-149,GSW,UTA,-15,1,18:00,5,7,.714,0,0,,0,3,.000,0,7,7,1,0,0,1,4,10,6.1,
51,698,52,1991-03-02,32-152,GSW,CHH,13,1,28:00,3,4,.750,0,0,,4,4,1.000,2,12,14,2,1,1,1,5,10,13.5,
52,699,53,1991-03-04,32-154,GSW,SEA,-6,1,32:00,2,5,.400,0,0,,4,6,.667,0,4,4,1,0,3,5,2,8,2.7,
53,700,54,1991-03-05,32-155,GSW,SAC,-8,1,15:00,1,5,.200,0,0,,0,0,,1,4,5,0,0,3,2,4,2,-0.7,
54,701,55,1991-03-07,32-157,GSW,CLE,30,1,23:00,8,12,.667,0,0,,1,1,1.000,2,9,11,2,0,1,1,4,17,15.4,
55,702,56,1991-03-10,32-160,GSW,SAC,10,1,11:00,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,1,3,2,-0.3,
56,703,57,1991-03-12,32-162,GSW,IND,12,0,23:00,6,9,.667,0,0,,5,5,1.000,1,4,5,1,0,0,0,5,17,13.7,
57,704,58,1991-03-14,32-164,GSW,SAS,-2,0,22:00,4,4,1.000,0,0,,2,4,.500,0,2,2,1,0,0,0,5,10,7.3,
58,705,59,1991-03-16,32-166,GSW,DAL,12,1,21:00,0,3,.000,0,0,,0,2,.000,0,6,6,0,0,2,1,3,0,-1.9,
59,706,60,1991-03-19,32-169,GSW,POR,10,1,33:00,2,9,.222,0,0,,5,10,.500,3,6,9,2,0,1,2,5,9,3.5,
60,707,61,1991-03-21,32-171,GSW,DEN,20,1,11:00,1,1,1.000,0,0,,2,4,.500,2,1,3,1,0,2,1,2,4,4.9,
61,708,62,1991-03-23,32-173,GSW,LAC,-3,1,31:00,6,9,.667,0,0,,0,4,.000,3,8,11,3,0,0,1,5,12,10.1,
62,709,63,1991-03-25,32-175,GSW,ORL,-9,1,17:00,1,3,.333,0,0,,0,0,,2,1,3,0,1,1,1,4,2,1.1,
63,710,64,1991-03-26,32-176,GSW,CHH,-3,0,21:00,1,3,.333,0,0,,0,2,.000,1,6,7,1,0,3,0,3,2,3.6,
64,711,65,1991-03-28,32-178,GSW,NYK,2,1,12:00,3,7,.429,0,0,,0,0,,3,1,4,1,0,0,1,3,6,3.2,
65,712,66,1991-03-29,32-179,GSW,DET,-6,1,13:00,2,5,.400,0,0,,1,2,.500,0,0,0,0,0,0,0,3,5,0.7,
66,713,67,1991-03-31,32-181,GSW,IND,-7,1,21:00,2,5,.400,0,0,,1,2,.500,3,6,9,1,0,1,2,4,5,3.6,
67,714,68,1991-04-03,32-184,GSW,MIA,13,1,30:00,2,4,.500,0,0,,1,2,.500,2,7,9,2,0,2,2,2,5,6.1,
68,715,69,1991-04-05,32-186,GSW,PHO,17,1,19:00,2,4,.500,0,0,,0,0,,3,4,7,2,0,3,2,2,4,6.0,
69,716,70,1991-04-06,32-187,GSW,SAC,-11,1,11:00,0,1,.000,0,0,,0,0,,1,3,4,1,0,1,2,3,0,-0.9,
70,717,71,1991-04-08,32-189,GSW,SAS,-10,1,21:00,1,3,.333,0,0,,0,0,,1,3,4,4,0,2,0,3,2,4.9,
71,718,72,1991-04-09,32-190,GSW,PHO,-14,1,14:00,3,3,1.000,0,0,,0,0,,0,2,2,0,0,2,0,1,6,6.7,
72,719,73,1991-04-11,32-192,GSW,HOU,12,1,22:00,2,4,.500,0,0,,3,3,1.000,2,7,9,1,2,1,4,3,7,6.7,
73,720,74,1991-04-13,32-194,GSW,DAL,18,1,13:00,2,7,.286,0,0,,0,1,.000,4,5,9,1,0,0,2,3,4,1.3,
74,721,75,1991-04-17,32-198,GSW,LAL,7,1,15:00,1,3,.333,0,0,,2,2,1.000,3,2,5,0,1,1,1,2,4,4.9,
75,722,76,1991-04-19,32-200,GSW,LAC,1,1,17:00,2,4,.500,0,0,,2,3,.667,3,4,7,1,0,1,0,3,6,7.1,
76,723,77,1991-04-21,32-202,GSW,UTA,19,1,14:00,2,2,1.000,0,0,,6,8,.750,1,4,5,1,2,0,1,5,10,10.2,
