,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,517,38,1988-01-20,29-111,SEA,NYK,12,1,19:00,2,4,.500,0,0,,1,2,.500,3,7,10,1,1,2,1,6,5,6.5,
38,518,39,1988-01-22,29-113,SEA,DET,3,1,31:00,1,3,.333,0,0,,0,0,,2,11,13,0,0,2,1,3,2,4.2,
39,519,40,1988-01-24,29-115,SEA,LAL,-7,1,22:00,2,4,.500,0,0,,1,2,.500,2,5,7,1,0,1,2,4,5,3.3,
40,520,41,1988-01-26,29-117,SEA,SAC,16,0,8:00,0,0,,0,0,,0,0,,0,4,4,0,0,1,1,4,0,-0.7,
41,521,42,1988-01-29,29-120,SEA,DAL,-8,0,20:00,2,3,.667,0,0,,0,0,,4,5,9,2,0,1,0,3,4,7.9,
42,522,43,1988-01-30,29-121,SEA,SAS,-10,0,22:00,0,1,.000,0,0,,1,4,.250,3,6,9,1,0,1,3,5,1,-0.6,
43,523,44,1988-02-01,29-123,SEA,UTA,-5,0,18:00,0,0,,0,0,,0,0,,1,5,6,0,0,0,2,5,0,-1.8,
44,524,45,1988-02-04,29-126,SEA,ATL,-10,0,14:00,2,2,1.000,0,0,,0,0,,1,4,5,0,0,1,2,2,4,3.2,
45,525,46,1988-02-09,29-131,SEA,POR,-16,0,18:00,2,7,.286,0,0,,3,5,.600,6,3,9,0,0,4,1,6,7,6.6,
46,526,47,1988-02-11,29-133,SEA,HOU,5,1,27:00,3,6,.500,0,0,,1,2,.500,3,7,10,0,0,0,1,6,7,4.4,
47,527,48,1988-02-13,29-135,SEA,GSW,-14,1,26:00,2,4,.500,0,0,,0,0,,2,5,7,0,0,1,1,4,4,3.0,
48,528,49,1988-02-15,29-137,SEA,DAL,-6,1,37:00,6,7,.857,0,0,,4,8,.500,3,3,6,1,2,5,1,6,16,17.7,
49,529,50,1988-02-17,29-139,SEA,MIL,-22,1,26:00,4,7,.571,0,0,,1,2,.500,5,6,11,0,0,2,0,3,9,10.8,
50,530,51,1988-02-18,29-140,SEA,DET,-13,1,25:00,1,1,1.000,0,0,,0,1,.000,1,3,4,0,1,1,4,4,2,-1.0,
51,531,52,1988-02-20,29-142,SEA,NJN,12,1,21:00,1,2,.500,0,0,,1,2,.500,0,5,5,0,0,2,1,5,3,1.5,
52,532,53,1988-02-21,29-143,SEA,ATL,-16,1,26:00,2,3,.667,0,0,,0,0,,1,6,7,0,1,3,0,3,4,7.1,
53,533,54,1988-02-23,29-145,SEA,CHI,-7,1,19:00,0,1,.000,0,0,,0,0,,2,5,7,1,0,0,1,4,0,0.3,
54,534,55,1988-02-26,29-148,SEA,SAC,3,1,25:00,1,2,.500,0,0,,3,3,1.000,2,6,8,0,1,3,1,5,5,7.3,
55,535,56,1988-02-27,29-149,SEA,GSW,3,1,34:00,4,9,.444,0,0,,0,0,,4,5,9,1,1,2,0,3,8,9.5,
56,536,57,1988-03-01,29-152,SEA,LAL,14,1,23:00,3,7,.429,0,0,,0,0,,3,6,9,0,0,1,1,4,6,4.3,
57,537,58,1988-03-04,29-155,SEA,UTA,-15,1,16:00,0,2,.000,0,0,,0,0,,2,3,5,1,0,4,0,4,0,2.8,
58,538,59,1988-03-05,29-156,SEA,DEN,-13,1,16:00,2,4,.500,0,0,,1,2,.500,0,2,2,0,1,0,1,3,5,2.0,
59,539,60,1988-03-08,29-159,SEA,GSW,5,1,20:00,3,4,.750,0,0,,3,3,1.000,2,3,5,0,0,1,1,4,9,7.8,
60,540,61,1988-03-09,29-160,SEA,SAC,9,1,36:00,3,10,.300,0,0,,0,0,,7,5,12,0,2,0,2,4,6,5.0,
61,541,62,1988-03-13,29-164,SEA,NJN,13,1,15:00,1,3,.333,0,0,,2,2,1.000,2,1,3,0,0,0,0,5,4,2.0,
62,542,63,1988-03-15,29-166,SEA,PHO,-21,1,29:00,0,3,.000,0,0,,1,2,.500,1,6,7,1,0,2,2,2,1,0.3,
63,543,64,1988-03-17,29-168,SEA,HOU,-9,1,23:00,1,8,.125,0,0,,1,2,.500,7,6,13,1,1,3,1,4,3,5.3,
64,544,65,1988-03-18,29-169,SEA,SAS,8,1,26:00,2,3,.667,0,0,,1,2,.500,2,7,9,0,0,2,2,4,5,4.6,
65,545,66,1988-03-20,29-171,SEA,DEN,-13,1,10:00,1,2,.500,0,0,,1,2,.500,1,4,5,0,0,1,0,1,3,3.8,
66,546,67,1988-03-23,29-174,SEA,POR,10,1,22:00,0,0,,0,0,,0,0,,1,9,10,0,0,2,1,5,0,1.8,
67,547,68,1988-03-26,29-177,SEA,LAC,33,1,20:00,3,3,1.000,0,0,,0,1,.000,2,6,8,1,0,1,1,4,6,6.7,
68,548,69,1988-03-29,29-180,SEA,CHI,3,1,25:00,2,2,1.000,0,0,,0,0,,0,3,3,1,0,3,1,4,4,4.5,
69,549,70,1988-03-31,29-182,SEA,SAS,-2,1,20:00,3,5,.600,0,0,,2,3,.667,2,5,7,0,0,0,0,4,8,6.6,
70,550,71,1988-04-02,29-184,SEA,PHO,44,1,20:00,3,3,1.000,0,0,,2,5,.400,0,5,5,0,0,2,1,3,8,6.6,
71,551,72,1988-04-05,29-187,SEA,LAL,-4,1,22:00,1,3,.333,0,0,,3,4,.750,6,8,14,2,0,2,1,4,5,9.7,
72,552,73,1988-04-06,29-188,SEA,GSW,12,1,22:00,3,6,.500,0,0,,2,3,.667,4,5,9,1,1,2,1,2,8,10.2,
73,553,74,1988-04-08,29-190,SEA,POR,14,1,24:00,5,5,1.000,0,0,,6,8,.750,2,1,3,0,2,2,0,4,16,17.2,
74,554,75,1988-04-09,29-191,SEA,HOU,-4,1,18:00,1,4,.250,0,0,,2,2,1.000,1,2,3,0,0,0,0,3,4,1.7,
75,555,76,1988-04-13,29-195,SEA,LAC,21,1,28:00,5,9,.556,0,0,,5,5,1.000,2,6,8,2,1,2,1,4,15,15.1,
76,556,77,1988-04-15,29-197,SEA,DAL,27,1,31:00,9,12,.750,0,0,,1,1,1.000,3,4,7,0,1,1,1,4,19,16.6,
77,557,78,1988-04-16,29-198,SEA,PHO,-2,1,22:00,3,5,.600,0,0,,0,0,,2,7,9,1,1,2,0,5,6,8.3,
78,558,79,1988-04-19,29-201,SEA,DEN,-20,1,10:00,1,6,.167,0,0,,0,0,,5,0,5,2,0,0,1,3,2,0.9,
79,559,80,1988-04-20,29-202,SEA,PHO,23,1,28:00,6,10,.600,0,0,,1,1,1.000,6,9,15,0,0,2,0,5,13,14.7,
80,560,81,1988-04-22,29-204,SEA,UTA,-1,1,24:00,5,7,.714,0,0,,4,4,1.000,2,7,9,2,1,4,0,4,14,18.2,
81,561,82,1988-04-24,29-206,SEA,LAC,9,1,24:00,6,9,.667,0,0,,1,2,.500,3,3,6,4,0,4,0,3,13,16.1,
