,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,278,36,1985-01-05,26-096,MIL,PHI,-4,1,25:00,3,9,.333,0,0,,0,0,,5,0,5,2,0,2,1,4,6,4.6,
36,279,37,1985-01-08,26-099,MIL,WSB,-4,1,23:00,2,4,.500,0,0,,1,1,1.000,3,4,7,1,0,0,3,2,5,3.2,
37,280,38,1985-01-09,26-100,MIL,IND,1,1,22:00,1,1,1.000,0,0,,0,0,,0,6,6,2,0,1,4,6,2,-0.8,
38,281,39,1985-01-11,26-102,MIL,CLE,13,1,25:00,8,13,.615,0,0,,2,3,.667,3,2,5,1,0,1,0,3,18,14.6,
39,282,40,1985-01-13,26-104,MIL,DEN,24,1,17:00,6,11,.545,0,0,,1,3,.333,2,5,7,1,0,1,1,3,13,9.0,
40,283,41,1985-01-15,26-106,MIL,LAL,10,1,18:00,2,5,.400,0,0,,0,0,,5,4,9,3,0,2,3,5,4,4.5,
41,284,42,1985-01-18,26-109,MIL,NJN,9,1,28:00,3,7,.429,0,0,,2,2,1.000,1,5,6,3,0,6,7,4,8,4.2,
42,285,43,1985-01-24,26-115,MIL,KCK,1,1,30:00,5,9,.556,0,0,,2,3,.667,2,3,5,1,1,3,2,4,12,9.8,
43,286,44,1985-01-26,26-117,MIL,HOU,3,1,16:00,2,4,.500,0,0,,1,2,.500,2,2,4,0,0,0,4,6,5,-1.8,
44,287,45,1985-01-27,26-118,MIL,SAS,13,1,25:00,2,6,.333,0,0,,4,7,.571,3,5,8,3,0,0,2,4,8,5.5,
45,288,46,1985-01-29,26-120,MIL,GSW,7,1,31:00,5,8,.625,0,0,,1,2,.500,3,2,5,1,1,1,3,3,11,7.9,
46,289,47,1985-02-01,26-123,MIL,SEA,18,1,16:00,4,8,.500,0,0,,1,3,.333,3,3,6,0,0,1,4,2,9,3.1,
47,290,48,1985-02-02,26-124,MIL,POR,10,1,21:00,2,6,.333,0,0,,2,4,.500,6,4,10,0,1,5,3,5,6,6.7,
48,291,49,1985-02-04,26-126,MIL,DET,-2,1,27:00,2,7,.286,0,0,,2,2,1.000,6,4,10,0,0,5,1,4,6,8.2,
49,292,50,1985-02-06,26-128,MIL,NJN,-13,1,27:00,3,6,.500,0,0,,2,2,1.000,3,8,11,0,0,2,4,4,8,5.3,
50,293,51,1985-02-07,26-129,MIL,ATL,-3,1,32:00,5,9,.556,0,0,,1,3,.333,1,8,9,4,1,5,2,3,11,13.1,
51,294,52,1985-02-12,26-134,MIL,NJN,8,1,39:00,4,11,.364,0,0,,3,8,.375,6,14,20,0,0,2,1,4,11,10.1,
52,295,53,1985-02-14,26-136,MIL,IND,4,1,40:00,6,10,.600,0,0,,2,2,1.000,5,7,12,2,1,4,3,4,14,15.6,
53,296,54,1985-02-17,26-139,MIL,CHI,20,1,30:00,5,12,.417,0,0,,4,5,.800,4,4,8,0,1,1,1,2,14,11.1,
54,297,55,1985-02-19,26-141,MIL,NYK,11,1,21:00,2,5,.400,0,0,,7,8,.875,3,4,7,0,0,2,3,5,11,7.6,
55,298,56,1985-02-20,26-142,MIL,DET,1,1,35:00,9,12,.750,0,0,,0,0,,4,4,8,1,1,1,2,4,18,16.0,
56,299,57,1985-02-23,26-145,MIL,CLE,-22,1,23:00,5,7,.714,0,0,,3,5,.600,5,3,8,2,0,0,2,6,13,10.7,
57,300,58,1985-02-26,26-148,MIL,PHI,19,1,18:00,2,5,.400,0,0,,0,0,,2,3,5,1,0,1,2,4,4,1.4,
58,301,59,1985-02-27,26-149,MIL,UTA,19,1,12:00,2,3,.667,0,0,,5,5,1.000,2,2,4,0,0,3,1,4,9,9.2,
59,302,60,1985-03-02,26-152,MIL,DEN,-1,1,26:00,1,3,.333,0,0,,2,4,.500,2,4,6,1,0,1,3,5,4,0.5,
60,303,61,1985-03-05,26-155,MIL,SEA,15,1,27:00,3,5,.600,0,0,,3,6,.500,2,10,12,1,1,3,3,2,9,9.9,
61,304,62,1985-03-08,26-158,MIL,KCK,13,1,28:00,7,10,.700,0,0,,0,1,.000,3,9,12,4,1,2,2,2,14,16.6,
62,305,63,1985-03-10,26-160,MIL,POR,16,1,24:00,5,5,1.000,0,0,,0,0,,2,6,8,0,1,0,1,4,10,10.1,
63,306,64,1985-03-11,26-161,MIL,ATL,6,1,32:00,6,8,.750,0,0,,2,4,.500,3,11,14,2,0,3,7,5,14,9.9,
64,307,65,1985-03-13,26-163,MIL,CLE,35,1,28:00,6,10,.600,0,0,,2,2,1.000,1,2,3,2,1,2,2,4,14,10.9,
65,308,66,1985-03-16,26-166,MIL,PHO,29,1,30:00,5,11,.455,0,0,,2,4,.500,1,9,10,3,3,2,3,2,12,11.6,
66,309,67,1985-03-17,26-167,MIL,CHI,-2,1,35:00,7,10,.700,0,0,,2,2,1.000,3,5,8,1,0,4,2,3,16,15.7,
67,310,68,1985-03-19,26-169,MIL,NJN,19,1,15:00,2,6,.333,0,1,.000,1,4,.250,4,3,7,3,1,1,0,5,5,5.9,
68,311,69,1985-03-20,26-170,MIL,BOS,-2,1,28:00,4,11,.364,0,0,,1,1,1.000,0,7,7,1,1,1,1,3,9,5.2,
69,312,70,1985-03-22,26-172,MIL,PHI,19,1,16:00,2,3,.667,0,0,,2,2,1.000,2,4,6,4,1,1,0,2,6,11.0,
70,313,71,1985-03-23,26-173,MIL,IND,11,1,17:00,2,2,1.000,0,0,,3,6,.500,0,4,4,2,1,1,2,2,7,6.7,
71,314,72,1985-03-25,26-175,MIL,NYK,20,1,17:00,0,1,.000,0,0,,3,6,.500,2,6,8,2,1,2,1,1,3,6.7,
72,315,73,1985-03-26,26-176,MIL,WSB,11,1,32:00,8,9,.889,0,0,,0,0,,1,3,4,2,1,2,0,2,16,17.5,
73,316,74,1985-03-28,26-178,MIL,NYK,5,1,27:00,4,10,.400,0,0,,3,3,1.000,3,4,7,2,0,3,3,3,11,8.2,
74,317,75,1985-03-30,26-180,MIL,ATL,11,1,29:00,5,8,.625,0,0,,2,3,.667,4,8,12,1,1,2,2,2,12,13.5,
75,318,76,1985-04-04,26-185,MIL,DET,9,1,37:00,8,10,.800,0,0,,2,4,.500,4,9,13,2,0,3,0,3,18,21.2,
76,319,77,1985-04-06,26-187,MIL,NJN,-4,1,21:00,3,5,.600,0,0,,3,6,.500,3,5,8,0,0,2,2,5,9,6.5,
77,320,78,1985-04-07,26-188,MIL,DET,-22,1,19:00,2,4,.500,0,0,,0,2,.000,1,2,3,2,0,1,0,1,4,4.2,
78,321,79,1985-04-10,26-191,MIL,WSB,9,1,28:00,3,8,.375,0,0,,3,4,.750,3,5,8,5,1,2,2,3,9,10.5,
79,322,80,1985-04-12,26-193,MIL,BOS,2,1,21:00,1,6,.167,0,0,,2,2,1.000,2,5,7,2,1,4,0,5,4,6.3,
80,323,81,1985-04-13,26-194,MIL,NYK,4,1,23:00,7,7,1.000,0,0,,4,6,.667,3,5,8,2,1,2,0,4,18,20.9,
