,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,399,31,2011-01-17,27-263,GSW,NJN,9,1,35:56,9,13,.692,0,0,,6,7,.857,3,7,10,4,0,0,1,2,24,23.3,+4
31,400,32,2011-01-19,27-265,GSW,IND,2,1,36:03,7,11,.636,0,0,,7,10,.700,2,7,9,3,0,0,4,4,21,14.9,+12
32,401,33,2011-01-21,27-267,GSW,SAC,7,1,42:45,9,16,.563,0,0,,4,5,.800,1,9,10,3,1,0,3,3,22,16.3,+8
33,402,34,2011-01-22,27-268,GSW,LAC,-4,1,41:13,6,16,.375,0,0,,4,5,.800,3,12,15,3,2,0,3,5,16,11.6,+4
34,403,35,2011-01-24,27-270,GSW,SAS,-11,1,38:28,13,19,.684,0,0,,5,5,1.000,3,9,12,1,0,1,1,3,31,26.9,-9
35,404,36,2011-01-26,27-272,GSW,NOH,-9,1,37:39,7,15,.467,0,0,,2,3,.667,3,7,10,2,0,1,5,4,16,7.6,-8
36,405,37,2011-01-28,27-274,GSW,CHA,-8,1,39:38,6,8,.750,0,0,,0,0,,2,9,11,3,0,0,2,5,12,11.0,+1
37,406,38,2011-01-30,27-276,GSW,UTA,15,1,29:43,6,10,.600,0,0,,2,2,1.000,0,5,5,3,1,0,1,2,14,12.2,+7
38,407,39,2011-02-03,27-280,GSW,MIL,6,1,34:43,6,12,.500,0,0,,3,4,.750,2,5,7,4,1,0,3,2,15,11.5,+2
39,408,40,2011-02-05,27-282,GSW,CHI,11,1,30:22,5,15,.333,0,0,,3,6,.500,1,3,4,2,0,1,1,4,13,4.4,-7
40,409,41,2011-02-07,27-284,GSW,PHO,-12,1,29:28,7,14,.500,0,0,,2,2,1.000,3,7,10,2,0,0,1,1,16,13.2,-22
41,410,42,2011-02-09,27-286,GSW,DEN,2,1,43:45,7,15,.467,0,0,,2,3,.667,5,7,12,6,2,1,4,3,16,15.2,+4
42,411,43,2011-02-10,27-287,GSW,PHO,-24,1,25:08,5,12,.417,0,0,,1,1,1.000,2,1,3,4,0,0,1,4,11,6.5,-25
43,412,44,2011-02-13,27-290,GSW,OKC,6,1,45:03,11,22,.500,0,0,,1,2,.500,4,15,19,2,3,0,2,3,23,20.1,+9
44,413,45,2011-02-15,27-292,GSW,NOH,13,1,28:51,6,14,.429,0,0,,4,4,1.000,0,4,4,3,0,0,1,1,16,10.5,+5
45,414,46,2011-02-16,27-293,GSW,UTA,7,1,31:12,6,12,.500,0,0,,1,2,.500,2,4,6,1,0,1,5,5,13,3.6,-7
46,415,47,2011-02-22,27-299,GSW,BOS,-22,1,33:32,5,14,.357,0,0,,7,7,1.000,0,5,5,2,2,1,1,2,17,13.0,-22
47,416,48,2011-02-25,27-302,GSW,ATL,-16,1,25:07,9,19,.474,0,0,,2,2,1.000,4,6,10,0,0,0,2,1,20,12.5,-30
48,417,49,2011-02-27,27-304,GSW,MIN,-3,1,38:11,7,12,.583,0,0,,6,8,.750,5,5,10,5,1,0,2,5,20,19.1,+8
49,418,50,2011-03-01,27-306,GSW,IND,-9,1,34:53,7,14,.500,0,0,,5,7,.714,4,7,11,0,0,1,1,1,19,15.4,-14
50,419,51,2011-03-02,27-307,GSW,WAS,4,1,32:13,3,9,.333,0,0,,3,4,.750,5,11,16,6,1,0,0,5,9,13.5,-8
51,420,52,2011-03-04,27-309,GSW,BOS,-4,1,40:30,10,19,.526,0,0,,6,6,1.000,3,9,12,2,2,0,4,4,26,19.3,+1
52,421,53,2011-03-06,27-311,GSW,PHI,-8,1,38:03,7,11,.636,0,0,,0,0,,3,11,14,1,0,0,3,3,14,11.0,-12
53,422,54,2011-03-08,27-313,GSW,CLE,10,1,26:07,6,16,.375,0,0,,2,2,1.000,7,7,14,2,0,1,2,4,14,10.7,+5
54,423,55,2011-03-09,27-314,GSW,NJN,-4,1,36:52,7,12,.583,0,0,,3,4,.750,2,8,10,2,2,0,1,4,17,15.6,-2
55,424,56,2011-03-11,27-316,GSW,ORL,3,1,46:01,6,14,.429,0,0,,4,6,.667,1,5,6,9,2,1,1,4,16,16.4,+5
56,425,57,2011-03-13,27-318,GSW,MIN,23,1,36:18,3,7,.429,0,0,,2,4,.500,1,5,6,2,2,0,4,4,8,3.5,+18
57,426,58,2011-03-14,27-319,GSW,SAC,-10,1,25:15,4,8,.500,0,0,,0,0,,1,3,4,3,0,0,0,3,8,6.5,-25
58,427,59,2011-03-16,27-321,GSW,DAL,-6,1,39:05,10,14,.714,0,0,,2,2,1.000,1,8,9,1,3,0,2,2,22,20.2,+1
59,428,60,2011-03-18,27-323,GSW,PHO,-11,1,31:32,7,15,.467,0,0,,2,2,1.000,6,4,10,0,0,0,3,3,16,9.5,-14
60,429,61,2011-03-20,27-325,GSW,DAL,-28,1,30:54,4,10,.400,0,0,,2,2,1.000,4,8,12,2,1,0,1,4,10,9.6,-18
61,430,62,2011-03-21,27-326,GSW,SAS,-15,1,30:48,4,8,.500,0,0,,5,6,.833,5,4,9,3,2,1,2,4,13,14.5,-26
62,431,63,2011-03-23,27-328,GSW,HOU,-19,1,35:01,9,19,.474,0,0,,1,1,1.000,2,7,9,4,0,0,2,4,19,12.0,-13
63,432,64,2011-03-25,27-330,GSW,TOR,38,1,24:29,8,9,.889,1,1,1.000,4,4,1.000,0,7,7,4,1,1,1,2,21,22.7,+34
64,433,65,2011-03-27,27-332,GSW,WAS,10,1,44:09,15,26,.577,0,0,,3,5,.600,4,8,12,5,3,2,0,0,33,33.1,+12
65,434,66,2011-03-29,27-334,GSW,OKC,-1,1,48:08,11,17,.647,0,0,,2,3,.667,6,9,15,4,1,0,4,5,24,20.8,+8
66,435,67,2011-03-30,27-335,GSW,MEM,-19,1,32:54,6,10,.600,0,0,,0,0,,2,7,9,0,0,2,3,2,12,8.5,-19
67,436,68,2011-04-02,27-338,GSW,DAL,7,1,43:30,6,10,.600,0,0,,4,4,1.000,1,7,8,3,1,0,2,4,16,13.7,+4
68,437,69,2011-04-05,27-341,GSW,POR,21,1,40:50,13,17,.765,0,0,,3,3,1.000,4,16,20,2,2,1,4,3,29,28.8,+24
69,438,70,2011-04-06,27-342,GSW,LAL,8,1,44:43,9,17,.529,0,0,,4,4,1.000,8,9,17,5,4,1,4,2,22,25.4,+8
70,439,71,2011-04-10,27-346,GSW,SAC,-1,1,44:59,11,22,.500,0,0,,2,2,1.000,4,10,14,4,0,1,1,4,24,19.7,0
71,440,72,2011-04-11,27-347,GSW,DEN,-23,1,27:00,5,10,.500,0,1,.000,0,0,,1,4,5,5,0,0,2,4,10,6.8,-11
72,441,73,2011-04-13,27-349,GSW,POR,24,1,40:28,6,13,.462,0,0,,1,3,.333,1,5,6,2,3,1,2,2,13,10.0,+18
