,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,765,15,2016-11-23,33-208,SAS,CHO,5,0,17:52,2,4,.500,0,0,,2,2,1.000,0,3,3,4,0,2,3,4,6,4.5,-5
15,766,16,2016-11-25,33-210,SAS,BOS,6,0,17:31,6,9,.667,0,0,,3,3,1.000,7,5,12,3,0,0,3,0,15,16.6,0
16,767,17,2016-11-26,33-211,SAS,WAS,12,0,20:27,2,4,.500,0,0,,0,0,,0,7,7,1,0,2,1,3,4,4.0,+15
17,768,18,2016-11-29,33-214,SAS,ORL,-12,0,11:56,0,4,.000,0,0,,2,2,1.000,1,2,3,1,0,0,1,0,2,0.2,0
18,769,19,2016-11-30,33-215,SAS,DAL,7,0,21:41,3,6,.500,0,0,,1,2,.500,0,5,5,0,0,1,1,2,7,4.0,+4
19,770,20,2016-12-02,33-217,SAS,WAS,2,0,17:28,3,6,.500,0,0,,2,4,.500,3,4,7,2,0,0,1,1,8,7.5,+8
20,771,21,2016-12-05,33-220,SAS,MIL,1,0,9:02,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-10
21,772,22,2016-12-06,33-221,SAS,MIN,14,0,12:10,2,4,.500,0,0,,0,0,,0,2,2,2,1,0,1,0,4,4.0,+12
22,773,23,2016-12-08,33-223,SAS,CHI,-4,0,20:54,4,6,.667,0,0,,1,2,.500,2,2,4,2,0,1,1,2,9,8.3,+12
23,774,24,2016-12-10,33-225,SAS,BRK,29,0,19:16,3,5,.600,0,0,,2,2,1.000,2,6,8,2,0,0,0,1,8,9.9,+5
24,775,25,2016-12-14,33-229,SAS,BOS,7,1,30:21,3,5,.600,0,0,,2,3,.667,2,8,10,3,1,0,1,3,8,10.0,+8
25,776,26,2016-12-15,33-230,SAS,PHO,15,0,18:40,3,7,.429,0,0,,1,1,1.000,1,7,8,0,0,0,4,0,7,2.1,+10
26,777,27,2016-12-18,33-233,SAS,NOP,13,0,18:20,2,3,.667,0,0,,0,1,.000,2,4,6,3,0,0,1,3,4,4.8,+9
27,778,28,2016-12-20,33-235,SAS,HOU,2,0,16:52,3,5,.600,0,0,,0,0,,0,4,4,1,0,1,0,1,6,5.9,0
28,779,29,2016-12-22,33-237,SAS,LAC,-5,0,16:06,3,3,1.000,0,0,,0,0,,2,3,5,2,0,0,0,2,6,8.0,-4
29,780,30,2016-12-23,33-238,SAS,POR,20,0,20:24,2,6,.333,0,0,,0,0,,3,6,9,2,0,0,0,3,4,4.7,+18
30,781,31,2016-12-25,33-240,SAS,CHI,19,0,16:26,4,5,.800,0,0,,1,1,1.000,0,2,2,1,0,0,0,1,9,8.0,0
31,782,32,2016-12-28,33-243,SAS,PHO,21,0,15:44,6,7,.857,0,0,,0,0,,2,1,3,2,0,0,1,0,12,11.6,+7
32,783,33,2016-12-30,33-245,SAS,POR,16,0,16:10,4,4,1.000,0,0,,0,0,,2,2,4,1,1,0,3,0,8,7.5,+14
33,784,34,2017-01-01,33-247,SAS,ATL,-2,0,18:22,4,9,.444,0,0,,0,0,,1,2,3,2,0,0,2,3,8,2.8,-15
34,785,35,2017-01-03,33-249,SAS,TOR,28,0,14:30,4,6,.667,0,0,,0,0,,2,2,4,1,1,1,0,0,8,9.8,-6
35,786,36,2017-01-05,33-251,SAS,DEN,28,0,6:03,0,1,.000,0,0,,0,0,,2,3,5,1,0,1,1,0,0,2.0,+6
36,787,38,2017-01-10,33-256,SAS,MIL,-2,1,25:36,5,6,.833,0,0,,0,0,,4,3,7,1,0,1,2,0,10,10.9,-4
37,788,39,2017-01-12,33-258,SAS,LAL,40,0,14:09,1,3,.333,0,0,,2,2,1.000,0,3,3,3,1,0,4,0,4,2.3,+11
38,789,40,2017-01-14,33-260,SAS,PHO,-3,0,13:13,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6,-2
39,790,41,2017-01-17,33-263,SAS,MIN,8,0,14:36,1,4,.250,0,0,,3,4,.750,1,3,4,4,0,0,0,2,5,5.8,+20
40,791,42,2017-01-19,33-265,SAS,DEN,14,1,32:30,5,7,.714,0,0,,0,0,,5,11,16,2,1,1,0,2,10,16.2,+30
41,792,43,2017-01-21,33-267,SAS,CLE,3,1,36:19,7,11,.636,0,0,,0,0,,3,8,11,3,0,1,1,3,14,14.2,-8
42,793,44,2017-01-23,33-269,SAS,BRK,26,0,24:43,7,13,.538,0,0,,1,2,.500,4,3,7,2,1,0,1,2,15,12.6,+26
43,794,45,2017-01-24,33-270,SAS,TOR,2,1,21:18,4,7,.571,0,0,,3,4,.750,1,5,6,2,0,0,2,2,11,8.1,+5
44,795,46,2017-01-27,33-273,SAS,NOP,-16,1,28:36,5,7,.714,0,0,,3,4,.750,5,5,10,0,1,1,1,2,13,14.6,-4
45,796,47,2017-01-29,33-275,SAS,DAL,-4,0,25:28,7,9,.778,0,0,,0,0,,1,2,3,4,0,0,0,2,14,13.8,-1
46,797,48,2017-01-31,33-277,SAS,OKC,14,0,25:38,3,7,.429,0,0,,1,2,.500,2,5,7,0,0,1,2,2,7,3.7,+2
47,798,49,2017-02-02,33-279,SAS,PHI,16,0,17:03,4,7,.571,0,0,,4,6,.667,3,6,9,1,2,2,3,1,12,12.5,+4
48,799,50,2017-02-04,33-281,SAS,DEN,24,0,20:33,0,5,.000,0,0,,1,2,.500,2,3,5,4,2,0,0,2,1,3.4,+7
49,800,51,2017-02-06,33-283,SAS,MEM,-15,0,16:48,6,6,1.000,0,0,,2,5,.400,1,2,3,0,1,1,0,3,14,12.8,+2
50,801,52,2017-02-08,33-285,SAS,PHI,8,0,14:27,1,2,.500,0,0,,0,0,,0,6,6,4,0,0,3,3,2,1.4,-1
51,802,53,2017-02-10,33-287,SAS,DET,11,0,20:06,5,10,.500,0,0,,1,1,1.000,3,4,7,2,0,0,0,2,11,9.9,+13
52,803,54,2017-02-12,33-289,SAS,NYK,-4,0,21:02,5,8,.625,0,0,,0,0,,4,3,7,1,1,0,2,1,10,9.4,+3
53,804,55,2017-02-13,33-290,SAS,IND,4,0,21:52,4,5,.800,0,0,,4,5,.800,3,8,11,1,0,1,2,3,12,12.4,+5
54,805,56,2017-02-15,33-292,SAS,ORL,28,0,17:33,3,3,1.000,0,0,,0,1,.000,0,4,4,2,0,1,2,2,6,5.2,-4
55,806,57,2017-02-24,33-301,SAS,LAC,8,0,10:55,1,5,.200,0,0,,0,0,,2,3,5,0,0,1,0,1,2,1.5,+5
56,807,58,2017-02-26,33-303,SAS,LAL,21,0,24:42,3,4,.750,0,0,,0,0,,2,6,8,3,1,1,2,3,6,8.2,+9
57,808,59,2017-03-01,33-306,SAS,IND,1,0,20:39,8,8,1.000,0,0,,2,2,1.000,2,3,5,0,0,1,0,1,18,18.2,+5
58,809,60,2017-03-03,33-308,SAS,NOP,3,0,8:56,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,3,0,0.4,-12
59,810,61,2017-03-04,33-309,SAS,MIN,7,0,14:11,2,3,.667,0,0,,0,0,,2,4,6,0,0,1,1,0,4,5.0,-11
60,811,62,2017-03-06,33-311,SAS,HOU,2,0,23:07,3,6,.500,0,0,,0,0,,5,3,8,0,2,1,1,4,6,7.5,+20
61,812,63,2017-03-08,33-313,SAS,SAC,10,1,30:54,8,9,.889,0,0,,2,5,.400,2,8,10,0,0,2,2,1,18,16.5,+12
62,813,64,2017-03-09,33-314,SAS,OKC,-10,0,11:23,0,3,.000,0,0,,1,2,.500,1,1,2,1,1,2,1,0,1,1.6,-4
63,814,65,2017-03-11,33-316,SAS,GSW,22,1,17:52,4,6,.667,0,0,,4,4,1.000,1,5,6,2,0,0,1,2,12,11.2,+16
64,815,66,2017-03-13,33-318,SAS,ATL,8,1,29:41,7,8,.875,0,0,,0,0,,2,4,6,4,0,1,2,4,14,13.7,+15
65,816,67,2017-03-15,33-320,SAS,POR,-4,0,19:10,5,6,.833,0,0,,2,3,.667,2,3,5,1,0,0,0,1,12,12.0,-4
66,817,68,2017-03-18,33-323,SAS,MEM,-8,0,10:30,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,2,2,2,-1.2,-1
67,818,69,2017-03-19,33-324,SAS,SAC,16,0,20:10,4,7,.571,0,0,,3,3,1.000,3,4,7,3,0,0,0,0,11,13.1,+16
68,819,71,2017-03-23,33-328,SAS,MEM,7,0,22:25,2,2,1.000,0,0,,0,0,,2,4,6,1,1,0,0,2,4,6.9,+4
69,820,72,2017-03-25,33-330,SAS,NYK,8,0,10:38,1,3,.333,0,0,,0,0,,1,4,5,1,0,1,2,2,2,0.8,+3
70,821,73,2017-03-27,33-332,SAS,CLE,29,0,15:05,1,3,.333,0,0,,0,0,,1,5,6,0,0,0,0,0,2,2.5,+16
71,822,74,2017-03-29,33-334,SAS,GSW,-12,0,15:55,4,7,.571,0,0,,0,0,,2,2,4,0,0,1,1,2,8,5.6,-17
72,823,75,2017-03-31,33-336,SAS,OKC,5,0,20:36,4,7,.571,0,0,,0,0,,5,3,8,3,2,0,3,2,8,9.4,+8
73,824,77,2017-04-04,33-340,SAS,MEM,6,0,17:15,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-1.5,-2
74,825,78,2017-04-05,33-341,SAS,LAL,-7,0,25:38,3,4,.750,0,0,,0,0,,1,3,4,6,1,2,1,3,6,10.4,-5
75,826,79,2017-04-07,33-343,SAS,DAL,13,0,30:35,6,16,.375,0,0,,4,4,1.000,6,7,13,5,0,0,1,1,16,15.6,+16
76,827,80,2017-04-08,33-344,SAS,LAC,-11,0,12:32,3,6,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,6,3.0,-2
77,828,81,2017-04-10,33-346,SAS,POR,-1,0,28:18,2,6,.333,0,0,,3,6,.500,5,3,8,2,0,2,2,0,7,7.6,+12
78,829,82,2017-04-12,33-348,SAS,UTA,-4,0,12:32,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,2,0,2,-0.4,-8
