,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,708,13,2015-11-22,32-207,BOS,BRK,-10,0,7:02,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1.5,-10
13,709,14,2015-11-24,32-209,BOS,ATL,-24,0,25:04,5,9,.556,0,0,,0,0,,0,6,6,3,2,0,3,4,10,7.0,+4
14,710,15,2015-11-25,32-210,BOS,PHI,4,0,4:37,0,1,.000,0,0,,0,2,.000,0,1,1,0,1,0,0,0,0,-0.2,-4
15,711,16,2015-11-27,32-212,BOS,WAS,33,0,16:40,5,7,.714,0,0,,2,2,1.000,4,2,6,4,0,0,3,1,12,11.9,+7
16,712,17,2015-11-29,32-214,BOS,ORL,-19,0,21:18,5,6,.833,0,0,,1,3,.333,1,3,4,3,0,0,0,0,11,11.7,-15
17,713,18,2015-11-30,32-215,BOS,MIA,10,0,13:47,2,4,.500,0,0,,0,0,,3,2,5,0,0,0,2,3,4,1.5,-11
18,714,19,2015-12-03,32-218,BOS,SAC,17,0,14:33,1,5,.200,0,0,,0,0,,1,2,3,4,1,1,2,4,2,1.1,+8
19,715,22,2015-12-09,32-224,BOS,CHI,5,0,18:26,5,11,.455,0,0,,2,2,1.000,2,4,6,2,1,0,1,2,12,9.5,+6
20,716,23,2015-12-11,32-226,BOS,GSW,-5,0,15:42,5,8,.625,0,0,,0,0,,0,4,4,4,0,0,2,3,10,7.2,+3
21,717,24,2015-12-12,32-227,BOS,CHO,5,0,17:53,4,12,.333,0,0,,2,2,1.000,1,4,5,3,1,1,0,1,10,8.5,-19
22,718,25,2015-12-15,32-230,BOS,CLE,-12,0,18:18,4,8,.500,0,0,,0,0,,2,2,4,3,0,0,2,0,8,6.1,+3
23,719,26,2015-12-16,32-231,BOS,DET,-3,0,7:41,2,6,.333,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,6,1.5,-5
24,720,27,2015-12-18,32-233,BOS,ATL,-8,0,18:04,3,11,.273,0,0,,0,0,,1,6,7,1,0,2,2,0,6,2.1,+1
25,721,28,2015-12-21,32-236,BOS,MIN,14,1,22:26,5,11,.455,0,0,,3,4,.750,5,3,8,3,0,1,3,3,13,9.9,+7
26,722,29,2015-12-23,32-238,BOS,CHO,13,0,17:58,4,7,.571,0,0,,2,2,1.000,2,5,7,3,0,2,0,2,10,12.3,-2
27,723,32,2015-12-30,32-245,BOS,LAL,-8,0,15:19,3,5,.600,0,1,.000,0,0,,0,6,6,0,0,2,1,0,6,5.9,+2
28,724,33,2016-01-02,32-248,BOS,BRK,-3,0,9:38,1,5,.200,0,0,,1,2,.500,0,1,1,1,0,0,0,1,3,0.1,0
29,725,37,2016-01-10,32-256,BOS,MEM,-3,0,15:36,2,12,.167,0,0,,0,0,,2,3,5,1,2,0,0,0,4,1.4,-12
30,726,56,2016-02-24,32-301,DAL,OKC,-13,0,15:21,2,3,.667,0,0,,0,1,.000,1,3,4,2,1,0,1,3,4,4.1,+5
31,727,57,2016-02-26,32-303,DAL,DEN,6,0,25:04,6,10,.600,0,0,,2,4,.500,7,7,14,2,1,0,1,2,14,16.2,-9
32,728,58,2016-02-28,32-305,DAL,MIN,27,0,22:04,6,9,.667,0,0,,1,1,1.000,1,8,9,1,2,1,2,3,13,12.4,+7
33,729,59,2016-03-01,32-307,DAL,ORL,13,0,13:33,2,3,.667,0,0,,3,4,.750,0,4,4,2,0,2,1,5,7,6.3,+10
34,730,60,2016-03-03,32-309,DAL,SAC,-3,0,18:26,6,9,.667,0,0,,0,0,,5,6,11,1,1,1,3,4,12,11.2,+7
35,731,61,2016-03-06,32-312,DAL,DEN,-2,0,25:34,7,9,.778,0,0,,4,4,1.000,3,9,12,3,0,4,1,3,18,22.0,+1
36,732,62,2016-03-07,32-313,DAL,LAC,-19,0,16:28,4,11,.364,0,0,,5,6,.833,4,4,8,0,0,0,1,2,13,8.7,-12
37,733,63,2016-03-09,32-315,DAL,DET,-6,0,13:05,2,4,.500,0,0,,0,0,,1,3,4,1,1,1,0,2,4,5.2,-14
38,734,64,2016-03-12,32-318,DAL,IND,-7,0,19:11,5,6,.833,0,0,,0,0,,2,6,8,1,0,1,1,4,10,9.8,0
39,735,65,2016-03-14,32-320,DAL,CHO,11,0,26:06,6,8,.750,0,0,,0,0,,2,5,7,0,0,1,2,5,12,8.4,+7
40,736,66,2016-03-16,32-322,DAL,CLE,-1,0,21:33,8,11,.727,0,0,,4,4,1.000,1,2,3,1,0,0,0,2,20,16.7,+2
41,737,67,2016-03-18,32-324,DAL,GSW,-18,0,26:49,7,8,.875,0,0,,2,2,1.000,7,9,16,0,0,1,1,2,16,19.7,-24
42,738,68,2016-03-20,32-326,DAL,POR,12,0,15:30,1,2,.500,0,0,,0,0,,3,5,8,2,0,1,2,2,2,3.9,-13
43,739,69,2016-03-23,32-329,DAL,POR,-6,0,13:21,2,5,.400,0,0,,0,0,,3,2,5,0,0,0,1,1,4,2.6,-5
44,740,70,2016-03-25,32-331,DAL,GSW,-8,1,23:45,4,8,.500,0,0,,4,7,.571,2,7,9,6,1,0,2,3,12,12.3,-17
45,741,71,2016-03-27,32-333,DAL,SAC,-22,0,14:04,5,7,.714,0,0,,2,2,1.000,2,4,6,2,0,0,1,2,12,11.3,-8
46,742,72,2016-03-28,32-334,DAL,DEN,9,0,3:52,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-1
47,743,73,2016-03-30,32-336,DAL,NYK,2,0,13:56,3,5,.600,0,0,,0,0,,3,3,6,1,0,0,3,3,6,3.2,+3
48,744,74,2016-04-01,32-338,DAL,DET,9,0,12:03,2,4,.500,0,0,,0,0,,0,5,5,1,0,2,0,3,4,4.4,-4
49,745,75,2016-04-03,32-340,DAL,MIN,10,0,17:23,3,4,.750,0,0,,0,2,.000,3,3,6,3,0,0,1,3,6,6.5,+9
50,746,76,2016-04-06,32-343,DAL,HOU,2,0,19:50,4,6,.667,0,0,,0,0,,5,3,8,0,2,0,1,4,8,9.2,+6
51,747,77,2016-04-08,32-345,DAL,MEM,10,0,16:13,4,4,1.000,0,0,,0,1,.000,2,3,5,0,0,0,1,2,8,6.9,+3
52,748,78,2016-04-10,32-347,DAL,LAC,-7,0,16:43,0,2,.000,0,0,,2,2,1.000,1,6,7,0,1,0,1,2,2,2.3,-5
53,749,79,2016-04-11,32-348,DAL,UTA,9,0,15:51,1,3,.333,0,0,,2,2,1.000,2,2,4,1,0,0,1,1,4,3.6,-2
54,750,80,2016-04-13,32-350,DAL,SAS,-5,0,7:12,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,0,0,2,2.2,+10
