,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,173,48,2008-02-04,24-281,NYK,LAC,-9,0,28:04,2,3,.667,0,0,,4,4,1.000,1,6,7,2,0,0,2,6,8,6.2,+7
48,174,49,2008-02-06,24-283,NYK,IND,-3,0,27:13,3,7,.429,0,0,,2,2,1.000,5,7,12,1,0,0,4,2,8,5.8,-4
49,175,50,2008-02-08,24-285,NYK,SAS,-6,0,38:21,6,8,.750,0,0,,2,4,.500,3,4,7,2,1,1,1,4,14,13.8,+2
50,176,51,2008-02-09,24-286,NYK,MIL,1,0,32:11,8,12,.667,0,0,,1,1,1.000,4,5,9,1,0,1,2,2,17,14.7,+8
51,177,52,2008-02-13,24-290,NYK,BOS,-8,0,29:32,6,8,.750,0,0,,6,6,1.000,0,8,8,0,1,0,2,3,18,15.0,+3
52,178,53,2008-02-19,24-296,NYK,WAS,13,0,35:53,7,8,.875,0,0,,5,5,1.000,1,6,7,2,2,0,2,2,19,19.3,+8
53,179,54,2008-02-20,24-297,NYK,PHI,-40,0,21:47,3,3,1.000,0,0,,2,2,1.000,0,6,6,3,0,0,1,0,8,10.0,-25
54,180,55,2008-02-22,24-299,NYK,TOR,4,0,37:12,3,6,.500,0,0,,2,2,1.000,5,8,13,2,2,0,0,2,8,13.5,+6
55,181,56,2008-02-24,24-301,NYK,TOR,-23,0,26:49,3,6,.500,0,0,,1,1,1.000,2,6,8,1,0,0,0,1,7,7.5,-4
56,182,57,2008-02-27,24-304,NYK,CHA,24,0,29:26,2,4,.500,0,0,,0,0,,2,12,14,3,2,1,0,0,4,11.8,+37
57,183,58,2008-02-29,24-306,NYK,ATL,-6,0,28:52,2,5,.400,0,0,,2,2,1.000,4,10,14,2,0,0,4,5,6,4.5,-5
58,184,59,2008-03-01,24-307,NYK,ORL,-26,0,30:40,4,7,.571,0,0,,3,3,1.000,2,5,7,0,1,0,1,3,11,9.4,-23
59,185,60,2008-03-03,24-309,NYK,NOH,-12,0,30:53,2,9,.222,0,0,,0,2,.000,3,13,16,1,1,0,0,4,4,3.8,-10
60,186,61,2008-03-05,24-311,NYK,CLE,-14,1,37:02,7,10,.700,0,0,,3,4,.750,3,5,8,0,1,1,1,4,17,15.1,-6
61,187,62,2008-03-07,24-313,NYK,DET,-4,1,35:04,5,12,.417,0,0,,2,3,.667,5,10,15,2,0,0,2,4,12,9.5,+5
62,188,63,2008-03-08,24-314,NYK,POR,-6,1,46:42,5,11,.455,0,0,,4,4,1.000,3,11,14,1,0,2,0,3,14,14.6,-9
63,189,64,2008-03-10,24-316,NYK,DAL,-29,1,33:32,5,10,.500,0,0,,4,4,1.000,1,4,5,0,1,0,0,2,14,11.1,-12
64,190,65,2008-03-12,24-318,NYK,MIA,3,1,33:09,3,6,.500,0,0,,2,3,.667,2,6,8,1,0,0,0,2,8,7.7,0
65,191,66,2008-03-16,24-322,NYK,ATL,-11,1,25:56,6,7,.857,0,0,,0,0,,4,5,9,1,0,0,0,3,12,13.3,-4
66,192,67,2008-03-17,24-323,NYK,IND,-12,1,24:34,3,7,.429,0,1,.000,2,2,1.000,2,2,4,0,0,1,2,1,8,4.6,-13
67,193,68,2008-03-21,24-327,NYK,MEM,-14,1,22:01,5,7,.714,0,1,.000,6,6,1.000,2,5,7,3,1,1,0,2,16,19.0,-4
68,194,69,2008-03-22,24-328,NYK,MIN,-21,1,32:29,6,6,1.000,0,0,,2,2,1.000,3,8,11,2,0,0,0,0,14,18.1,-23
69,195,70,2008-03-24,24-330,NYK,NJN,-15,1,32:30,5,13,.385,0,0,,2,2,1.000,7,6,13,0,2,2,0,3,12,13.8,-16
70,196,71,2008-03-26,24-332,NYK,MIA,7,1,39:56,7,16,.438,0,0,,1,2,.500,9,7,16,2,2,0,2,4,15,14.4,+5
71,197,72,2008-03-28,24-334,NYK,TOR,-8,1,45:30,5,11,.455,0,0,,5,8,.625,2,10,12,2,3,0,1,4,15,14.3,0
72,198,73,2008-03-30,24-336,NYK,ATL,-5,1,35:58,7,15,.467,0,0,,3,3,1.000,4,6,10,2,1,0,1,5,17,13.3,-6
73,199,74,2008-04-01,24-338,NYK,MIL,-4,1,30:46,5,8,.625,0,0,,1,2,.500,2,3,5,2,0,1,0,2,11,10.6,-5
74,200,75,2008-04-02,24-339,NYK,MEM,-16,1,27:22,7,12,.583,0,0,,5,6,.833,5,5,10,0,3,0,1,2,19,19.2,-12
75,201,76,2008-04-04,24-341,NYK,NOH,-8,1,32:30,6,7,.857,0,0,,1,4,.250,2,8,10,0,0,0,1,4,13,10.5,-20
76,202,77,2008-04-06,24-343,NYK,ORL,10,1,29:25,5,11,.455,0,0,,3,4,.750,4,5,9,3,1,0,1,3,13,12.1,+22
77,203,78,2008-04-09,24-346,NYK,CHA,2,1,29:40,3,8,.375,0,0,,0,0,,6,5,11,1,0,0,2,0,6,6.0,-11
78,204,79,2008-04-11,24-348,NYK,ATL,-12,1,23:08,6,10,.600,0,0,,2,2,1.000,4,4,8,2,0,0,1,1,14,13.4,-20
79,205,80,2008-04-14,24-351,NYK,BOS,-6,1,32:19,4,8,.500,0,0,,4,4,1.000,5,11,16,2,0,1,2,2,12,14.1,-10
80,206,81,2008-04-16,24-353,NYK,IND,-9,1,29:05,5,12,.417,0,0,,4,4,1.000,5,4,9,3,1,1,1,5,14,13.1,-14
