,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,484,43,2012-03-21,28-327,GSW,NOH,9,1,40:06,9,19,.474,0,0,,7,8,.875,4,7,11,3,1,0,1,1,25,21.5,+6
43,485,44,2012-03-22,28-328,GSW,HOU,-26,1,32:57,6,14,.429,0,0,,0,0,,2,3,5,1,0,0,3,3,12,3.4,-20
44,486,45,2012-03-24,28-330,GSW,SAC,3,1,41:14,9,20,.450,0,0,,4,6,.667,2,12,14,9,0,0,3,3,22,17.9,+8
45,487,46,2012-03-25,28-331,GSW,POR,-3,1,41:06,4,12,.333,0,0,,8,9,.889,3,13,16,4,1,0,1,6,16,15.2,-11
46,488,47,2012-03-27,28-333,GSW,LAL,-3,1,41:25,8,21,.381,0,0,,7,8,.875,4,5,9,4,0,1,1,6,23,15.5,-9
47,489,48,2012-03-28,28-334,GSW,NOH,-15,1,40:47,12,21,.571,0,1,.000,4,5,.800,2,5,7,5,1,2,3,3,28,22.3,-5
48,490,49,2012-03-30,28-336,GSW,NJN,-2,1,39:57,12,16,.750,0,0,,3,4,.750,1,5,6,3,4,0,7,3,27,20.3,-3
49,491,50,2012-04-01,28-338,GSW,LAL,-8,1,41:15,10,25,.400,0,0,,7,8,.875,2,4,6,7,1,1,3,2,27,18.5,-7
50,492,51,2012-04-03,28-340,GSW,MEM,-4,1,38:30,10,22,.455,0,0,,2,4,.500,2,11,13,4,1,0,3,1,22,14.9,+1
51,493,52,2012-04-04,28-341,GSW,MIN,3,1,42:15,13,25,.520,0,0,,5,7,.714,1,7,8,3,0,2,2,3,31,21.0,+14
52,494,53,2012-04-06,28-343,GSW,UTA,-6,1,38:05,10,16,.625,0,0,,6,7,.857,6,6,12,4,0,0,3,1,26,23.8,-6
53,495,54,2012-04-07,28-344,GSW,DEN,15,1,37:38,8,15,.533,0,1,.000,1,2,.500,3,6,9,1,1,0,3,2,17,11.1,+17
54,496,55,2012-04-09,28-346,GSW,DEN,-39,1,23:33,4,15,.267,0,0,,2,4,.500,2,1,3,3,2,0,3,4,10,1.5,-36
55,497,56,2012-04-11,28-348,GSW,POR,-8,1,39:30,8,19,.421,0,0,,5,6,.833,1,13,14,6,1,0,4,5,21,14.3,-9
56,498,57,2012-04-12,28-349,GSW,DAL,-9,1,40:08,11,20,.550,0,0,,8,9,.889,6,2,8,1,1,0,5,3,30,20.3,-3
