,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,92,25,2006-12-15,23-230,NYK,IND,-16,0,29:02,5,5,1.000,0,0,,2,5,.400,1,7,8,1,0,0,0,4,12,11.2,-4
25,93,26,2006-12-16,23-231,NYK,DEN,-23,0,39:28,6,10,.600,0,0,,0,0,,7,8,15,1,1,1,3,5,12,12.1,-8
26,94,27,2006-12-18,23-233,NYK,UTA,1,1,45:50,8,12,.667,0,0,,1,2,.500,7,13,20,3,2,0,2,4,17,20.7,0
27,95,28,2006-12-20,23-235,NYK,CHA,2,1,49:04,4,8,.500,0,0,,2,2,1.000,4,15,19,3,0,0,5,5,10,8.4,+5
28,96,29,2006-12-22,23-237,NYK,CHI,11,1,35:53,5,9,.556,0,0,,2,2,1.000,6,8,14,1,0,1,1,5,12,12.7,+14
29,97,30,2006-12-23,23-238,NYK,PHI,-21,1,31:43,4,6,.667,0,0,,2,2,1.000,3,10,13,2,2,0,1,2,10,14.1,-19
30,98,31,2006-12-27,23-242,NYK,DET,6,0,45:55,3,5,.600,0,0,,5,8,.625,4,9,13,2,1,1,1,4,11,13.5,+10
31,99,32,2006-12-29,23-244,NYK,PHO,-22,0,29:38,2,6,.333,0,0,,0,0,,4,10,14,2,2,1,2,1,4,8.1,-8
32,100,33,2006-12-31,23-246,NYK,LAC,-10,0,29:25,2,5,.400,0,0,,0,0,,4,5,9,2,0,0,0,3,4,5.8,-1
33,101,34,2007-01-02,23-248,NYK,SAC,-12,0,36:03,7,11,.636,0,0,,2,3,.667,6,9,15,3,1,0,4,3,16,15.5,+1
34,102,35,2007-01-03,23-249,NYK,POR,18,0,35:05,3,9,.333,0,0,,3,3,1.000,6,8,14,4,0,0,3,1,9,9.9,+20
35,103,36,2007-01-05,23-251,NYK,SEA,18,0,28:16,5,8,.625,0,0,,0,0,,6,4,10,2,0,0,1,3,10,11.0,+2
36,104,37,2007-01-10,23-256,NYK,PHI,7,0,25:28,1,3,.333,0,0,,7,8,.875,2,4,6,3,0,0,1,2,9,9.8,+15
37,105,38,2007-01-12,23-258,NYK,CHA,-16,0,26:31,4,6,.667,0,0,,1,2,.500,2,3,5,3,1,1,1,2,9,10.3,-8
38,106,39,2007-01-15,23-261,NYK,SAC,5,0,26:08,5,9,.556,0,0,,5,6,.833,3,9,12,0,1,0,0,1,15,15.7,+9
39,107,40,2007-01-17,23-263,NYK,WAS,-1,0,32:38,4,6,.667,0,0,,3,3,1.000,1,9,10,2,0,0,3,2,11,9.4,-6
40,108,41,2007-01-19,23-265,NYK,NJN,-1,0,21:45,3,6,.500,0,0,,3,4,.750,5,4,9,0,0,0,0,2,9,9.5,+2
41,109,42,2007-01-20,23-266,NYK,IND,2,0,44:40,5,8,.625,0,0,,10,12,.833,4,12,16,3,0,0,2,3,20,20.9,-3
42,110,43,2007-01-22,23-268,NYK,MIA,-18,0,40:39,3,9,.333,0,0,,3,4,.750,2,13,15,2,1,0,1,0,9,10.2,-13
43,111,44,2007-01-24,23-270,NYK,PHO,-5,0,33:33,8,11,.727,0,0,,1,1,1.000,3,11,14,2,0,0,3,5,17,14.3,-1
44,112,45,2007-01-26,23-272,NYK,MIA,20,0,29:25,2,4,.500,0,0,,7,8,.875,1,11,12,3,1,0,3,2,11,11.9,+28
45,113,46,2007-01-28,23-274,NYK,MIL,-2,0,35:31,9,12,.750,0,0,,1,1,1.000,4,10,14,3,1,1,0,0,19,23.8,+8
46,114,47,2007-01-30,23-276,NYK,LAL,5,0,33:56,1,3,.333,0,0,,0,0,,3,10,13,4,0,0,2,2,2,5.4,0
47,115,48,2007-01-31,23-277,NYK,CHA,-17,0,35:25,3,7,.429,0,0,,4,5,.800,1,12,13,2,1,1,0,4,10,11.7,-7
48,116,49,2007-02-03,23-280,NYK,ORL,8,0,23:10,2,3,.667,0,0,,5,6,.833,1,5,6,2,0,0,4,4,9,5.3,-2
49,117,50,2007-02-06,23-283,NYK,LAC,12,0,35:50,4,6,.667,0,0,,8,9,.889,3,7,10,2,1,1,1,2,16,18.5,+21
50,118,51,2007-02-10,23-287,NYK,UTA,-2,0,40:50,7,9,.778,0,0,,1,2,.500,3,8,11,3,2,0,1,5,15,16.7,+4
51,119,52,2007-02-13,23-290,NYK,LAL,1,0,29:23,4,6,.667,0,0,,4,4,1.000,1,3,4,3,0,1,0,2,12,13.0,-1
52,120,53,2007-02-14,23-291,NYK,GSW,-19,0,31:22,5,8,.625,0,0,,3,3,1.000,5,5,10,1,1,0,1,1,13,14.7,+4
53,121,54,2007-02-20,23-297,NYK,ORL,6,0,35:44,4,7,.571,0,0,,6,7,.857,4,12,16,2,2,2,7,3,14,13.3,-4
54,122,55,2007-02-23,23-300,NYK,MIL,2,0,26:10,3,8,.375,0,0,,4,4,1.000,3,6,9,1,2,1,2,2,10,10.1,+4
55,123,56,2007-03-22,23-327,NYK,POR,-6,0,9:53,0,4,.000,0,0,,0,0,,3,2,5,0,0,0,0,1,0,-0.5,-5
56,124,57,2007-04-06,23-342,NYK,MIN,-5,0,20:16,3,4,.750,0,0,,0,0,,2,6,8,3,0,0,0,0,6,9.7,-9
57,125,58,2007-04-07,23-343,NYK,MIL,5,0,2:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.7,-11
