,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,372,31,1991-01-15,27-243,ATL,IND,11,1,9:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,
31,373,32,1991-01-18,27-246,ATL,CHI,9,1,24:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,
32,374,33,1991-01-19,27-247,ATL,NJN,30,1,29:00,4,7,.571,0,0,,2,3,.667,3,4,7,0,4,2,0,2,10,14.2,
33,375,34,1991-01-22,27-250,ATL,MIA,11,1,20:00,1,2,.500,0,0,,1,2,.500,1,1,2,2,2,1,0,3,3,5.5,
34,376,35,1991-01-23,27-251,ATL,WSB,-5,1,29:00,0,3,.000,0,1,.000,0,0,,1,4,5,1,0,2,0,3,0,0.7,
35,377,36,1991-01-26,27-254,ATL,SEA,-1,1,31:00,1,4,.250,0,0,,0,0,,3,1,4,1,0,1,2,5,2,-0.6,
36,378,37,1991-01-28,27-256,ATL,POR,-5,1,21:00,1,5,.200,0,0,,0,0,,1,3,4,1,0,0,1,4,2,-1.4,
37,379,38,1991-01-29,27-257,ATL,UTA,-11,1,28:00,3,6,.500,0,0,,0,0,,2,2,4,2,4,1,2,3,6,7.9,
38,380,39,1991-01-31,27-259,ATL,LAL,-13,1,29:00,4,6,.667,0,0,,0,2,.000,1,6,7,1,2,1,1,3,8,8.3,
39,381,40,1991-02-02,27-261,ATL,DEN,-1,1,19:00,1,5,.200,0,0,,0,0,,0,5,5,0,0,0,2,2,2,-2.4,
40,382,41,1991-02-05,27-264,ATL,CLE,4,1,18:00,3,6,.500,0,0,,0,0,,0,4,4,0,1,0,0,2,6,4.4,
41,383,42,1991-02-07,27-266,ATL,CHH,13,1,24:00,3,5,.600,0,0,,3,3,1.000,1,10,11,2,3,2,0,3,9,15.0,
42,384,43,1991-02-12,27-271,ATL,CHI,-9,1,23:00,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,1,1,4,2,0.8,
43,385,44,1991-02-13,27-272,ATL,NJN,-34,1,16:00,0,2,.000,0,0,,0,0,,0,3,3,0,2,1,0,2,0,1.4,
44,386,45,1991-02-16,27-275,ATL,SEA,9,1,24:00,3,5,.600,0,0,,0,0,,3,4,7,1,0,2,2,6,6,4.7,
45,387,46,1991-02-19,27-278,ATL,NYK,8,1,18:00,0,0,,0,0,,0,0,,1,3,4,2,1,0,1,3,0,1.8,
46,388,47,1991-02-20,27-279,ATL,DET,-8,1,35:00,2,4,.500,0,0,,1,1,1.000,1,8,9,1,0,0,1,5,5,3.8,
47,389,48,1991-02-22,27-281,ATL,LAL,9,1,24:00,1,3,.333,0,0,,3,4,.750,0,4,4,1,3,2,0,5,5,7.2,
48,390,49,1991-02-23,27-282,ATL,DAL,15,1,21:00,2,4,.500,0,0,,0,0,,1,1,2,2,0,0,1,3,4,2.2,
49,391,50,1991-02-25,27-284,ATL,SAC,8,1,22:00,3,5,.600,0,0,,0,1,.000,1,2,3,1,0,1,1,6,6,2.6,
50,392,51,1991-02-27,27-286,ATL,PHI,-4,1,14:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-3.4,
51,393,52,1991-02-28,27-287,ATL,POR,8,1,33:00,4,6,.667,0,0,,0,3,.000,2,10,12,2,1,0,0,4,8,9.4,
52,394,53,1991-03-03,27-290,ATL,MIL,9,1,20:00,1,1,1.000,0,0,,1,2,.500,1,2,3,0,2,0,2,4,3,2.0,
53,395,54,1991-03-05,27-292,ATL,DEN,12,1,17:00,0,3,.000,0,0,,2,2,1.000,2,1,3,4,0,0,0,2,2,3.6,
54,396,55,1991-03-07,27-294,ATL,PHO,-2,1,20:00,1,2,.500,0,0,,0,1,.000,2,1,3,0,3,1,1,2,2,4.2,
55,397,56,1991-03-08,27-295,ATL,MIA,6,0,20:00,0,5,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,2,0,-3.3,
56,398,57,1991-03-10,27-297,ATL,CHI,-35,0,12:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-0.9,
57,399,58,1991-03-12,27-299,ATL,PHI,-4,0,8:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.8,
58,400,59,1991-03-15,27-302,ATL,DAL,10,0,24:00,0,4,.000,0,0,,0,0,,4,2,6,3,1,0,0,0,0,3.7,
59,401,60,1991-03-16,27-303,ATL,PHO,-12,0,22:00,1,2,.500,0,0,,0,1,.000,1,2,3,1,0,1,1,6,2,-0.1,
60,402,61,1991-03-19,27-306,ATL,BOS,12,0,20:00,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,2,0,1.6,
61,403,62,1991-03-20,27-307,ATL,CHI,-22,0,15:00,2,6,.333,0,0,,2,2,1.000,2,0,2,2,1,1,0,4,6,5.5,
62,404,63,1991-03-22,27-309,ATL,WSB,-5,1,25:00,0,1,.000,0,1,.000,0,0,,0,4,4,0,0,3,1,5,0,-0.4,
63,405,64,1991-03-23,27-310,ATL,MIA,15,1,30:00,2,3,.667,0,0,,1,2,.500,3,6,9,3,1,0,0,2,5,9.5,
64,406,65,1991-03-26,27-313,ATL,IND,-10,1,26:00,1,7,.143,0,0,,1,1,1.000,5,5,10,1,2,2,1,4,3,5.0,
65,407,66,1991-03-28,27-315,ATL,HOU,-1,1,24:00,1,2,.500,0,0,,0,0,,1,2,3,0,1,1,1,6,2,0.6,
66,408,67,1991-03-30,27-317,ATL,MIL,-8,1,39:00,2,4,.500,0,0,,0,0,,4,9,13,1,0,3,2,3,4,7.1,
67,409,68,1991-04-04,27-322,ATL,CHH,-7,1,32:00,1,6,.167,0,0,,0,0,,6,6,12,0,0,1,1,4,2,2.3,
68,410,69,1991-04-06,27-324,ATL,IND,27,1,23:00,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,0,1,2,2.9,
69,411,70,1991-04-08,27-326,ATL,WSB,11,1,20:00,0,2,.000,0,0,,0,0,,0,5,5,0,1,1,1,2,0,0.0,
70,412,71,1991-04-09,27-327,ATL,CLE,6,1,21:00,0,3,.000,0,0,,0,0,,0,5,5,3,1,0,0,3,0,1.3,
71,413,72,1991-04-11,27-329,ATL,MIN,-14,1,26:00,3,6,.500,0,1,.000,0,0,,1,2,3,1,0,1,0,5,6,3.7,
72,414,73,1991-04-13,27-331,ATL,MIL,6,1,30:00,1,2,.500,0,0,,0,0,,0,3,3,1,0,2,1,3,2,1.8,
73,415,74,1991-04-16,27-334,ATL,ORL,-7,1,18:00,2,2,1.000,0,0,,0,0,,1,1,2,2,1,0,1,3,4,4.6,
74,416,75,1991-04-17,27-335,ATL,CHH,-12,1,20:00,1,5,.200,0,0,,0,0,,1,3,4,3,0,1,0,1,2,2.9,
75,417,76,1991-04-19,27-337,ATL,DET,-6,1,29:00,2,2,1.000,0,0,,0,2,.000,1,3,4,3,1,0,0,5,4,5.3,
76,418,77,1991-04-21,27-339,ATL,BOS,12,1,28:00,3,6,.500,0,0,,2,2,1.000,0,2,2,3,0,3,1,3,8,7.6,
