,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,521,26,1992-12-28,29-225,ATL,WSB,-1,0,36:00,2,4,.500,0,1,.000,0,0,,0,12,12,4,1,3,1,6,4,8.1,
26,522,27,1992-12-29,29-226,ATL,CLE,-18,1,28:00,0,1,.000,0,0,,2,4,.500,1,3,4,2,1,1,0,5,2,3.2,
27,523,28,1993-01-02,29-230,ATL,MIL,-13,1,35:00,1,2,.500,0,0,,0,0,,2,4,6,4,4,1,0,3,2,9.9,
28,524,29,1993-01-05,29-233,ATL,WSB,-7,1,32:00,1,3,.333,0,0,,0,0,,4,4,8,3,0,3,1,4,2,5.9,
29,525,30,1993-01-07,29-235,ATL,MIL,6,1,27:00,5,9,.556,1,1,1.000,0,0,,1,3,4,1,0,1,0,5,11,7.7,
30,526,31,1993-01-08,29-236,ATL,DET,9,1,40:00,4,4,1.000,1,1,1.000,0,0,,1,6,7,1,3,4,0,3,9,15.6,
31,527,32,1993-01-12,29-240,ATL,GSW,8,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,
32,528,33,1993-01-14,29-242,ATL,DET,17,1,14:00,0,0,,0,0,,0,0,,2,2,4,1,1,1,0,4,0,2.8,
33,529,34,1993-01-16,29-244,ATL,CLE,-28,1,20:00,3,3,1.000,0,0,,0,0,,0,4,4,1,1,1,2,5,6,4.7,
34,530,35,1993-01-19,29-247,ATL,CHH,2,0,26:00,1,5,.200,0,0,,0,0,,3,4,7,4,0,1,1,3,2,3.5,
35,531,36,1993-01-20,29-248,ATL,BOS,-15,1,29:00,2,5,.400,0,0,,0,0,,1,3,4,3,0,1,0,3,4,4.5,
36,532,37,1993-01-22,29-250,ATL,NJN,11,1,36:00,3,5,.600,1,1,1.000,0,0,,2,4,6,3,3,3,1,3,7,12.3,
37,533,38,1993-01-23,29-251,ATL,PHO,-19,1,17:00,1,2,.500,0,0,,0,0,,3,5,8,0,0,0,0,5,2,2.6,
38,534,39,1993-01-25,29-253,ATL,SAC,11,1,13:00,0,1,.000,0,0,,1,2,.500,0,0,0,2,1,1,0,3,1,1.8,
39,535,40,1993-01-26,29-254,ATL,ORL,-14,1,18:00,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,1.6,
40,536,41,1993-01-28,29-256,ATL,NYK,5,1,17:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,3,2,0.5,
41,537,42,1993-02-06,29-265,ATL,CLE,-11,0,11:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,
42,538,43,1993-02-11,29-270,ATL,SAC,-11,0,13:00,0,2,.000,0,0,,0,0,,0,2,2,2,0,1,0,1,0,0.9,
43,539,44,1993-02-13,29-272,ATL,UTA,9,0,20:00,1,1,1.000,0,0,,0,0,,1,1,2,1,0,1,2,3,2,0.9,
44,540,45,1993-02-14,29-273,ATL,LAL,-39,1,23:00,6,8,.750,0,0,,0,2,.000,4,1,5,2,1,2,0,4,12,13.3,
45,541,46,1993-02-16,29-275,ATL,POR,-15,1,26:00,2,5,.400,0,0,,0,0,,0,6,6,1,2,3,0,2,4,7.1,
46,542,47,1993-02-18,29-277,ATL,PHO,-12,1,20:00,0,1,.000,0,0,,1,2,.500,1,5,6,0,1,0,0,4,1,1.5,
47,543,48,1993-02-23,29-282,ATL,WSB,15,1,25:00,3,4,.750,0,1,.000,1,2,.500,2,6,8,1,2,2,1,5,7,9.3,
48,544,49,1993-02-24,29-283,ATL,PHI,25,1,23:00,3,5,.600,0,0,,0,0,,1,8,9,4,2,0,2,2,6,8.8,
49,545,50,1993-02-26,29-285,ATL,BOS,-11,1,33:00,1,3,.333,0,0,,0,0,,1,9,10,2,1,1,1,6,2,3.4,
50,546,51,1993-02-27,29-286,ATL,CHI,-20,1,32:00,6,11,.545,0,0,,0,0,,3,5,8,2,2,1,1,4,12,11.8,
51,547,52,1993-03-02,29-289,ATL,NYK,-9,1,39:00,1,11,.091,0,0,,0,0,,4,7,11,1,1,1,3,5,2,-3.0,
52,548,53,1993-03-04,29-291,ATL,IND,-25,1,28:00,2,5,.400,0,1,.000,0,2,.000,1,6,7,1,2,4,1,3,4,6.3,
53,549,54,1993-03-06,29-293,ATL,UTA,21,1,14:00,0,1,.000,0,0,,0,0,,0,0,0,0,2,0,0,4,0,-0.3,
54,550,55,1993-03-08,29-295,ATL,LAC,8,1,27:00,1,3,.333,0,0,,0,2,.000,3,8,11,2,4,3,0,3,2,10.3,
55,551,56,1993-03-09,29-296,ATL,MIL,14,1,27:00,2,5,.400,0,0,,0,0,,2,2,4,2,2,3,1,4,4,6.2,
56,552,57,1993-03-12,29-299,ATL,ORL,18,1,34:00,2,3,.667,0,0,,0,0,,0,4,4,4,2,3,0,4,4,9.2,
57,553,58,1993-03-14,29-301,ATL,LAL,10,1,47:00,7,11,.636,0,0,,1,2,.500,1,8,9,3,0,2,1,3,15,14.1,
58,554,59,1993-03-16,29-303,ATL,CHH,15,1,36:00,1,9,.111,0,0,,2,2,1.000,2,6,8,3,0,0,1,4,4,0.8,
59,555,60,1993-03-17,29-304,ATL,NJN,-21,1,27:00,2,2,1.000,0,0,,0,0,,1,4,5,2,2,1,1,4,4,6.8,
60,556,61,1993-03-19,29-306,ATL,MIN,18,1,27:00,1,3,.333,0,0,,0,0,,0,8,8,6,1,3,1,4,2,7.4,
61,557,62,1993-03-23,29-310,ATL,DAL,18,1,31:00,3,4,.750,0,0,,0,1,.000,4,2,6,1,1,1,0,2,6,9.0,
62,558,63,1993-03-25,29-312,ATL,HOU,10,1,44:00,1,3,.333,0,0,,0,0,,0,11,11,5,3,1,0,5,2,8.8,
63,559,64,1993-03-27,29-314,ATL,MIA,12,1,27:00,1,2,.500,0,0,,0,0,,1,6,7,3,1,2,0,3,2,6.8,
64,560,65,1993-03-29,29-316,ATL,POR,9,1,39:00,3,4,.750,0,0,,2,4,.500,2,3,5,1,0,3,1,4,8,8.1,
65,561,66,1993-03-31,29-318,ATL,DEN,9,1,30:00,1,3,.333,0,0,,0,0,,1,4,5,2,1,2,1,4,2,3.4,
66,562,67,1993-04-02,29-320,ATL,LAC,-12,1,25:00,0,1,.000,0,0,,0,0,,0,5,5,2,1,0,0,3,0,2.0,
67,563,68,1993-04-03,29-321,ATL,SEA,-24,1,17:00,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,0,4,4,3.1,
68,564,69,1993-04-06,29-324,ATL,NYK,5,1,29:00,1,4,.250,0,0,,1,1,1.000,0,2,2,1,1,1,3,6,3,-1.8,
69,565,70,1993-04-09,29-327,ATL,CHI,-1,1,30:00,0,2,.000,0,0,,0,0,,0,8,8,1,1,1,2,2,0,0.6,
70,566,71,1993-04-10,29-328,ATL,CHH,13,1,36:00,5,8,.625,0,0,,2,2,1.000,4,9,13,2,0,3,2,6,12,13.0,
71,567,72,1993-04-13,29-331,ATL,CLE,-3,1,38:00,0,2,.000,0,0,,0,0,,2,8,10,4,2,3,0,6,0,6.9,
72,568,73,1993-04-14,29-332,ATL,DET,-3,1,21:00,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,1,1,2,1.2,
73,569,74,1993-04-17,29-335,ATL,CHH,-3,1,30:00,1,4,.250,0,1,.000,0,0,,2,7,9,4,1,4,0,4,2,8.1,
74,570,75,1993-04-20,29-338,ATL,IND,9,1,32:00,2,4,.500,0,1,.000,1,2,.500,2,4,6,1,1,1,0,3,5,6.4,
75,571,76,1993-04-21,29-339,ATL,WSB,21,1,24:00,4,5,.800,0,0,,1,1,1.000,2,6,8,2,0,1,0,4,9,10.8,
76,572,77,1993-04-23,29-341,ATL,MIL,16,1,16:00,3,4,.750,0,0,,0,0,,0,4,4,1,0,0,0,2,6,5.5,
77,573,78,1993-04-24,29-342,ATL,ORL,-19,1,20:00,0,3,.000,0,0,,0,0,,2,3,5,0,1,2,0,3,0,1.4,
