,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,96,14,1986-11-28,23-195,ATL,UTA,9,0,22:00,2,5,.400,0,0,,2,4,.500,4,8,12,1,0,1,2,4,6,5.5,
14,97,15,1986-11-30,23-197,ATL,SAC,4,0,17:00,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,1,0,3,2,2.1,
15,98,16,1986-12-02,23-199,ATL,DEN,16,0,12:00,3,3,1.000,0,0,,1,1,1.000,0,1,1,0,1,0,2,3,7,4.2,
16,99,17,1986-12-04,23-201,ATL,HOU,16,0,19:00,5,5,1.000,0,0,,0,0,,2,1,3,0,0,2,2,2,10,8.8,
17,100,18,1986-12-05,23-202,ATL,IND,-6,0,18:00,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,0,5,2,-0.1,
18,101,19,1986-12-09,23-206,ATL,CLE,24,0,21:00,3,6,.500,0,0,,2,2,1.000,1,6,7,0,1,0,1,2,8,6.7,
19,102,20,1986-12-10,23-207,ATL,CHI,28,0,18:00,2,4,.500,0,0,,0,0,,3,2,5,0,2,1,0,2,4,6.6,
20,103,21,1986-12-12,23-209,ATL,SAC,10,0,9:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,1,3,2,-0.3,
21,104,22,1986-12-13,23-210,ATL,NYK,12,0,13:00,1,3,.333,0,0,,0,0,,4,5,9,0,0,0,3,4,2,0.0,
22,105,23,1986-12-16,23-213,ATL,DET,-11,0,24:00,1,6,.167,0,0,,1,2,.500,2,4,6,1,0,2,1,3,3,1.3,
23,106,24,1986-12-18,23-215,ATL,MIL,-9,0,19:00,2,3,.667,0,0,,2,2,1.000,1,4,5,2,2,1,1,3,6,8.5,
24,107,25,1986-12-20,23-217,ATL,SAS,15,1,26:00,0,4,.000,0,0,,2,4,.500,0,6,6,0,1,2,1,3,2,0.4,
25,108,26,1986-12-27,23-224,ATL,GSW,11,0,15:00,2,4,.500,0,0,,0,0,,1,2,3,0,1,1,1,3,4,2.8,
26,109,27,1986-12-29,23-226,ATL,CLE,-1,0,19:00,4,8,.500,0,0,,0,2,.000,2,3,5,0,0,0,1,4,8,2.9,
27,110,28,1987-01-02,23-230,ATL,WSB,17,0,19:00,2,3,.667,0,0,,0,0,,1,3,4,0,1,0,0,2,4,4.5,
28,111,29,1987-01-03,23-231,ATL,NYK,22,0,22:00,3,5,.600,0,0,,4,4,1.000,2,1,3,1,0,0,1,3,10,7.9,
29,112,30,1987-01-06,23-234,ATL,NYK,-32,0,23:00,3,7,.429,0,0,,2,2,1.000,5,8,13,0,2,2,0,5,8,11.6,
30,113,31,1987-01-07,23-235,ATL,PHI,-7,0,9:00,2,2,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,6,5.6,
31,114,32,1987-01-10,23-238,ATL,CLE,25,0,23:00,1,5,.200,0,0,,5,8,.625,2,6,8,0,0,0,1,2,7,4.1,
32,115,33,1987-01-12,23-240,ATL,LAC,10,0,15:00,0,0,,0,0,,1,2,.500,0,3,3,1,1,1,2,5,1,-0.1,
33,116,34,1987-01-14,23-242,ATL,PHI,-3,0,9:00,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,3,4,3,-1.7,
34,117,35,1987-01-15,23-243,ATL,MIL,39,0,15:00,1,3,.333,0,0,,1,1,1.000,1,4,5,0,0,0,0,2,3,2.4,
35,118,36,1987-01-18,23-246,ATL,MIL,-9,0,8:00,2,2,1.000,0,0,,1,1,1.000,1,3,4,0,0,2,2,0,5,5.4,
36,119,37,1987-01-19,23-247,ATL,DET,-10,0,19:00,2,3,.667,0,0,,0,0,,5,3,8,0,0,0,2,5,4,3.1,
37,120,38,1987-01-21,23-249,ATL,LAL,-3,0,32:00,0,9,.000,0,1,.000,3,4,.750,6,8,14,0,1,2,0,2,3,4.5,
38,121,39,1987-01-23,23-251,ATL,BOS,-20,0,18:00,2,5,.400,0,0,,2,2,1.000,1,3,4,0,0,1,1,4,6,3.0,
39,122,40,1987-01-24,23-252,ATL,SEA,10,0,8:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-1.2,
40,123,41,1987-01-27,23-255,ATL,IND,16,0,18:00,0,7,.000,0,0,,0,0,,4,5,9,0,2,1,0,4,0,0.5,
41,124,42,1987-01-29,23-257,ATL,CLE,-11,0,16:00,0,4,.000,0,0,,0,0,,1,5,6,0,1,1,2,4,0,-2.5,
42,125,43,1987-01-30,23-258,ATL,NYK,8,0,24:00,3,12,.250,0,0,,0,0,,9,8,17,0,1,1,3,0,6,6.2,
43,126,44,1987-02-01,23-260,ATL,HOU,-2,0,19:00,2,3,.667,0,0,,1,2,.500,1,3,4,0,2,1,2,3,5,4.4,
44,127,45,1987-02-03,23-262,ATL,BOS,3,0,22:00,3,3,1.000,0,0,,1,1,1.000,3,5,8,0,1,0,2,5,7,6.7,
45,128,46,1987-02-10,23-269,ATL,SEA,12,0,17:00,4,4,1.000,0,0,,2,5,.400,0,4,4,0,3,1,1,2,10,10.7,
46,129,47,1987-02-11,23-270,ATL,LAC,27,0,34:00,3,5,.600,0,0,,5,6,.833,1,5,6,2,3,3,1,4,11,14.4,
47,130,48,1987-02-14,23-273,ATL,GSW,-7,0,32:00,3,6,.500,0,0,,4,4,1.000,2,9,11,1,0,1,0,5,10,10.5,
48,131,49,1987-02-15,23-274,ATL,POR,-5,0,36:00,4,6,.667,0,0,,4,6,.667,2,6,8,1,0,2,0,6,12,11.5,
49,132,50,1987-02-17,23-276,ATL,DET,4,0,27:00,1,5,.200,0,0,,8,12,.667,3,7,10,2,0,1,0,3,10,10.4,
50,133,51,1987-02-20,23-279,ATL,IND,-2,0,31:00,3,6,.500,0,0,,2,4,.500,3,1,4,1,0,3,1,6,8,6.0,
51,134,52,1987-02-21,23-280,ATL,DET,-5,0,27:00,1,4,.250,0,0,,4,6,.667,2,2,4,1,2,0,1,5,6,4.5,
52,135,53,1987-02-23,23-282,ATL,PHI,9,0,30:00,2,2,1.000,0,0,,1,1,1.000,3,4,7,1,0,0,2,4,5,4.8,
53,136,54,1987-02-24,23-283,ATL,CHI,-10,0,28:00,3,6,.500,0,0,,0,0,,2,4,6,1,0,2,0,5,6,5.7,
54,137,55,1987-02-27,23-286,ATL,BOS,10,1,39:00,4,7,.571,0,0,,2,3,.667,1,11,12,1,0,1,1,2,10,9.9,
55,138,56,1987-02-28,23-287,ATL,POR,21,1,30:00,3,4,.750,0,0,,1,1,1.000,0,7,7,1,0,2,1,2,7,7.8,
56,139,57,1987-03-02,23-289,ATL,WSB,22,1,18:00,2,3,.667,0,0,,0,0,,0,4,4,1,1,0,0,4,4,4.0,
57,140,58,1987-03-03,23-290,ATL,IND,1,1,20:00,2,4,.500,0,0,,2,2,1.000,4,4,8,0,0,1,1,1,6,7.3,
58,141,59,1987-03-06,23-293,ATL,NJN,28,1,27:00,2,6,.333,0,0,,1,2,.500,4,5,9,1,3,2,1,2,5,8.8,
59,142,60,1987-03-07,23-294,ATL,UTA,25,1,13:00,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,1,2,4,2.2,
60,143,61,1987-03-09,23-296,ATL,CHI,5,1,31:00,0,4,.000,0,0,,4,4,1.000,2,5,7,1,0,2,0,3,4,5.0,
61,144,62,1987-03-10,23-297,ATL,SAS,7,1,19:00,1,3,.333,0,0,,4,4,1.000,3,2,5,0,1,1,1,3,6,6.5,
62,145,63,1987-03-13,23-300,ATL,DAL,8,1,19:00,3,7,.429,0,0,,3,4,.750,5,3,8,0,0,0,1,3,9,7.1,
63,146,64,1987-03-15,23-302,ATL,DEN,4,1,12:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,2,0,4,2,2.8,
64,147,65,1987-03-17,23-304,ATL,WSB,20,1,28:00,2,5,.400,0,0,,0,2,.000,2,6,8,1,1,4,0,4,4,6.6,
65,148,66,1987-03-18,23-305,ATL,PHI,-2,1,22:00,4,6,.667,0,0,,1,2,.500,2,6,8,0,0,0,1,4,9,6.6,
66,149,67,1987-03-20,23-307,ATL,MIL,17,1,14:00,1,2,.500,0,0,,0,4,.000,0,3,3,0,0,1,1,4,2,-1.6,
67,150,68,1987-03-21,23-308,ATL,NYK,12,1,11:00,0,1,.000,0,0,,1,2,.500,0,5,5,0,1,0,2,0,1,0.4,
68,151,69,1987-03-24,23-311,ATL,WSB,9,1,14:00,1,1,1.000,0,0,,0,0,,1,3,4,0,1,2,0,4,2,4.1,
69,152,70,1987-03-26,23-313,ATL,DAL,8,1,19:00,4,5,.800,0,0,,4,7,.571,1,7,8,0,1,1,1,3,12,11.2,
70,153,71,1987-03-28,23-315,ATL,IND,-6,1,29:00,0,5,.000,0,0,,2,2,1.000,2,8,10,0,0,4,1,2,2,3.3,
71,154,72,1987-04-01,23-319,ATL,MIL,-12,1,24:00,2,5,.400,0,0,,4,5,.800,4,3,7,0,0,0,1,3,8,6.4,
72,155,73,1987-04-03,23-321,ATL,NYK,37,0,26:00,2,5,.400,0,0,,4,5,.800,1,2,3,1,0,3,1,3,8,6.8,
73,156,74,1987-04-04,23-322,ATL,CHI,13,0,19:00,1,2,.500,0,0,,0,0,,3,2,5,0,0,2,0,3,2,3.9,
74,157,75,1987-04-06,23-324,ATL,CLE,5,0,30:00,3,6,.500,0,0,,0,0,,0,7,7,3,1,0,0,2,6,7.4,
75,158,76,1987-04-08,23-326,ATL,PHI,18,0,22:00,3,6,.500,0,0,,1,3,.333,2,6,8,0,0,2,1,3,7,5.6,
76,159,77,1987-04-10,23-328,ATL,DET,2,0,9:00,0,0,,0,0,,3,4,.750,0,1,1,0,0,0,0,2,3,2.1,
77,160,78,1987-04-12,23-330,ATL,NJN,27,0,20:00,4,6,.667,0,0,,2,2,1.000,1,3,4,0,0,0,2,3,10,5.8,
78,161,79,1987-04-13,23-331,ATL,IND,1,0,24:00,4,5,.800,0,0,,0,2,.000,2,2,4,0,0,0,1,2,8,5.5,
79,162,80,1987-04-15,23-333,ATL,NJN,20,0,25:00,1,2,.500,0,0,,2,2,1.000,4,9,13,0,1,2,1,4,4,8.3,
80,163,81,1987-04-16,23-334,ATL,CHI,3,0,8:00,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,0,1,6,4.6,
81,164,82,1987-04-19,23-337,ATL,BOS,-11,0,30:00,2,5,.400,0,0,,0,0,,2,9,11,1,0,1,3,5,4,1.8,
