,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,182,18,1987-12-11,24-208,ATL,GSW,16,0,31:00,3,9,.333,0,1,.000,3,4,.750,3,5,8,0,1,2,0,2,9,8.7,
18,183,19,1987-12-13,24-210,ATL,SAC,6,0,23:00,1,2,.500,0,0,,5,6,.833,2,7,9,1,0,3,0,4,7,10.3,
19,184,20,1987-12-15,24-212,ATL,IND,2,0,20:00,1,3,.333,0,0,,1,2,.500,4,7,11,0,1,1,2,5,3,3.5,
20,185,21,1987-12-18,24-215,ATL,MIL,7,0,31:00,4,7,.571,0,0,,1,2,.500,4,7,11,0,0,0,3,4,9,5.6,
21,186,22,1987-12-19,24-216,ATL,UTA,6,0,14:00,1,1,1.000,0,0,,0,0,,0,2,2,0,1,1,0,3,2,2.8,
22,187,23,1987-12-22,24-219,ATL,HOU,-19,0,8:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-1.5,
23,188,24,1987-12-25,24-222,ATL,PHI,6,0,33:00,4,5,.800,0,0,,3,4,.750,5,5,10,0,3,0,1,4,11,14.1,
24,189,25,1987-12-26,24-223,ATL,NYK,27,0,23:00,0,3,.000,0,0,,1,4,.250,0,6,6,0,0,1,2,3,1,-3.0,
25,190,26,1987-12-29,24-226,ATL,CHI,10,0,26:00,3,3,1.000,0,0,,1,2,.500,0,5,5,1,0,0,2,4,7,4.3,
26,191,27,1987-12-30,24-227,ATL,CLE,7,0,21:00,0,1,.000,0,0,,0,0,,3,5,8,0,0,1,0,5,0,1.6,
27,192,28,1988-01-03,24-231,ATL,LAC,37,0,29:00,3,5,.600,0,0,,4,6,.667,2,4,6,2,1,5,3,4,10,10.8,
28,193,29,1988-01-05,24-233,ATL,DET,10,0,24:00,2,3,.667,0,0,,0,0,,5,6,11,1,1,3,2,3,4,8.6,
29,194,30,1988-01-06,24-234,ATL,DET,-3,0,28:00,3,7,.429,0,0,,2,2,1.000,7,2,9,0,0,1,2,4,8,6.9,
30,195,31,1988-01-08,24-236,ATL,CLE,4,0,16:00,1,5,.200,0,0,,1,4,.250,4,6,10,0,0,2,2,1,3,2.3,
31,196,32,1988-01-09,24-237,ATL,DEN,8,0,33:00,9,10,.900,0,0,,7,9,.778,3,9,12,0,3,1,1,3,25,27.1,
32,197,33,1988-01-13,24-241,ATL,SAS,10,1,27:00,2,4,.500,0,0,,1,2,.500,0,6,6,1,0,1,0,1,5,5.4,
33,198,34,1988-01-14,24-242,ATL,DEN,-3,1,26:00,3,5,.600,0,0,,1,4,.250,2,7,9,1,0,1,1,5,7,5.4,
34,199,35,1988-01-16,24-244,ATL,DAL,3,1,28:00,4,8,.500,0,0,,0,0,,3,1,4,0,0,0,0,3,8,5.2,
35,200,36,1988-01-18,24-246,ATL,NYK,-8,1,28:00,3,7,.429,0,0,,0,0,,4,5,9,0,0,3,3,5,6,3.7,
36,201,37,1988-01-19,24-247,ATL,CHI,12,1,39:00,4,7,.571,0,0,,0,1,.000,3,9,12,2,1,2,1,3,8,10.7,
37,202,38,1988-01-21,24-249,ATL,CLE,8,1,25:00,2,3,.667,0,0,,5,6,.833,1,3,4,0,0,3,0,3,9,9.8,
38,203,39,1988-01-22,24-250,ATL,BOS,-18,1,14:00,2,4,.500,0,0,,0,0,,5,4,9,0,0,0,1,4,4,4.1,
39,204,40,1988-01-24,24-252,ATL,NJN,7,1,13:00,2,3,.667,0,0,,2,2,1.000,0,3,3,0,0,0,0,3,6,4.4,
40,205,41,1988-01-26,24-254,ATL,BOS,-5,1,18:00,0,3,.000,0,0,,0,0,,0,3,3,0,1,2,1,2,0,-0.6,
41,206,42,1988-01-29,24-257,ATL,LAL,-10,1,14:00,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,0,1,5,1,-1.8,
42,207,43,1988-01-30,24-258,ATL,UTA,-6,1,20:00,3,4,.750,0,0,,2,2,1.000,1,4,5,0,1,1,1,2,8,8.2,
43,208,44,1988-02-02,24-261,ATL,POR,-3,0,14:00,1,2,.500,0,0,,1,4,.250,1,2,3,0,1,0,2,3,3,-0.1,
44,209,45,1988-02-09,24-268,ATL,PHI,2,0,12:00,2,4,.500,0,1,.000,4,10,.400,2,4,6,0,0,0,0,3,8,5.0,
45,210,46,1988-02-12,24-271,ATL,DET,-16,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
46,211,47,1988-02-23,24-282,ATL,IND,20,0,12:00,0,1,.000,0,0,,1,2,.500,2,3,5,1,0,0,1,2,1,1.1,
47,212,48,1988-02-26,24-285,ATL,IND,15,0,14:00,5,7,.714,0,0,,0,1,.000,2,2,4,0,0,1,1,4,10,6.8,
48,213,49,1988-02-27,24-286,ATL,POR,-3,0,5:00,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,2,0,0.2,
