,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,743,26,1995-12-22,32-219,ORL,NYK,21,1,26:00,1,3,.333,0,1,.000,0,0,,1,5,6,0,0,0,0,2,2,1.7,
26,744,27,1995-12-23,32-220,ORL,DET,15,1,31:00,2,5,.400,0,0,,0,0,,1,4,5,3,0,0,3,6,4,-0.1,
27,745,28,1995-12-25,32-222,ORL,HOU,2,0,6:00,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,0,2,3,1.1,
28,746,29,1996-01-03,32-231,ORL,TOR,11,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,
29,747,30,1996-01-05,32-233,ORL,SEA,22,0,15:00,4,5,.800,0,0,,0,0,,0,0,0,2,2,1,0,4,8,8.6,
30,748,31,1996-01-06,32-234,ORL,CLE,-11,1,26:00,2,6,.333,0,0,,0,0,,0,5,5,0,0,0,0,3,4,0.9,
31,749,32,1996-01-09,32-237,ORL,NJN,8,1,25:00,0,2,.000,0,0,,0,0,,4,2,6,2,0,1,1,4,0,1.5,
32,750,33,1996-01-12,32-240,ORL,MIL,5,1,36:00,0,1,.000,0,0,,0,0,,0,4,4,1,0,2,1,5,0,-0.4,
33,751,34,1996-01-13,32-241,ORL,SAS,-1,1,18:00,2,5,.400,0,0,,0,0,,1,1,2,0,1,0,0,1,4,2.9,
34,752,35,1996-02-04,32-263,ORL,SAS,13,0,10:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9,
35,753,36,1996-02-06,32-265,ORL,SAC,10,0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,
36,754,37,1996-02-07,32-266,ORL,DET,-14,0,16:00,0,0,,0,0,,0,0,,2,3,5,0,0,1,0,3,0,1.8,
37,755,38,1996-02-13,32-272,ORL,DEN,28,0,13:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,
38,756,39,1996-02-16,32-275,ORL,MIL,30,0,16:00,4,5,.800,0,0,,0,1,.000,1,2,3,0,0,0,1,4,8,4.4,
39,757,40,1996-02-17,32-276,ORL,MIA,2,0,12:00,0,1,.000,0,0,,0,0,,1,3,4,0,0,1,0,3,0,0.4,
40,758,41,1996-02-21,32-280,ORL,IND,2,0,6:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,
41,759,42,1996-02-23,32-282,ORL,MIL,13,0,21:00,2,7,.286,0,0,,0,1,.000,2,3,5,1,1,0,0,2,4,2.7,
42,760,43,1996-02-25,32-284,ORL,CHI,-20,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,
43,761,44,1996-02-28,32-287,ORL,MIA,4,0,9:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,5,0,-1.3,
44,762,45,1996-02-29,32-288,ORL,NJN,16,0,18:00,1,1,1.000,0,0,,0,0,,2,4,6,1,0,0,2,5,2,1.0,
45,763,46,1996-03-02,32-290,ORL,POR,26,0,17:00,0,1,.000,0,0,,0,0,,0,4,4,1,0,1,0,4,0,0.3,
46,764,47,1996-03-04,32-292,ORL,PHI,13,0,17:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-0.9,
47,765,48,1996-03-05,32-293,ORL,CHH,26,0,19:00,2,3,.667,0,1,.000,2,2,1.000,1,5,6,1,0,0,1,3,6,5.4,
48,766,49,1996-03-08,32-296,ORL,CHH,5,0,15:00,0,1,.000,0,0,,0,0,,2,0,2,1,1,1,0,3,0,1.9,
49,767,50,1996-03-10,32-298,ORL,PHO,16,0,11:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-1.3,
50,768,51,1996-03-12,32-300,ORL,DEN,-17,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
51,769,52,1996-03-13,32-301,ORL,SEA,-1,1,24:00,1,3,.333,0,0,,1,2,.500,2,5,7,2,1,0,0,6,3,3.8,
52,770,53,1996-03-15,32-303,ORL,VAN,5,1,25:00,1,3,.333,0,0,,0,0,,1,8,9,0,1,0,1,4,2,1.8,
53,771,54,1996-03-17,32-305,ORL,LAL,1,0,14:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,2,2,2.2,
54,772,55,1996-03-19,32-307,ORL,DET,22,0,10:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,2,2,2,-0.1,
55,773,56,1996-03-20,32-308,ORL,BOS,22,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1.1,
56,774,57,1996-03-22,32-310,ORL,WSB,3,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,2,0,1.5,
57,775,58,1996-03-26,32-314,ORL,LAL,-22,1,18:00,1,1,1.000,0,0,,0,0,,1,3,4,1,0,0,0,3,2,2.8,
58,776,59,1996-03-29,32-317,ORL,TOR,40,0,12:00,2,2,1.000,0,0,,0,2,.000,0,2,2,0,1,0,0,1,4,3.8,
59,777,60,1996-03-31,32-319,ORL,NYK,19,0,7:00,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,1,0,0,1,1,0.8,
60,778,61,1996-04-03,32-322,ORL,NYK,13,1,35:00,0,4,.000,0,0,,4,4,1.000,1,9,10,0,1,0,1,3,4,3.4,
61,779,62,1996-04-04,32-323,ORL,BOS,-2,1,20:00,1,2,.500,0,0,,2,2,1.000,1,3,4,1,0,1,1,4,4,3.4,
62,780,63,1996-04-07,32-326,ORL,CHI,-4,1,12:00,0,1,.000,0,0,,0,0,,1,2,3,2,1,0,0,3,0,1.8,
63,781,64,1996-04-16,32-335,ORL,WSB,18,0,11:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,3,2,0.1,
64,782,65,1996-04-18,32-337,ORL,ATL,15,0,9:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-0.5,
65,783,66,1996-04-19,32-338,ORL,PHI,20,0,8:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,
66,784,67,1996-04-21,32-340,ORL,CHH,3,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
