,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,462,44,1992-02-13,28-272,ATL,MIA,-2,0,23:00,1,3,.333,0,0,,0,0,,1,1,2,6,2,2,1,3,2,6.7,
44,463,45,1992-02-14,28-273,ATL,ORL,5,0,20:00,1,5,.200,0,0,,0,0,,1,3,4,1,1,1,1,3,2,0.7,
45,464,46,1992-02-17,28-276,ATL,WSB,7,0,16:00,2,2,1.000,0,0,,0,0,,0,6,6,0,2,0,1,3,4,5.0,
46,465,47,1992-02-19,28-278,ATL,WSB,-1,0,12:00,0,2,.000,0,0,,0,0,,0,0,0,2,2,1,1,2,0,0.9,
47,466,48,1992-02-21,28-280,ATL,CHI,-15,0,23:00,2,4,.500,0,0,,0,0,,2,1,3,0,1,1,1,2,4,3.6,
48,467,49,1992-02-22,28-281,ATL,NJN,12,0,9:00,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,1,2,2.6,
49,468,50,1992-02-24,28-283,ATL,DEN,22,0,28:00,4,8,.500,0,2,.000,0,0,,1,3,4,7,1,0,0,3,8,10.3,
50,469,51,1992-02-28,28-287,ATL,BOS,12,0,15:00,1,3,.333,0,1,.000,0,0,,0,3,3,1,1,0,0,2,2,2.1,
51,470,52,1992-03-01,28-289,ATL,MIL,-3,0,18:00,1,4,.250,0,0,,0,0,,0,3,3,0,0,3,0,3,2,1.4,
52,471,53,1992-03-04,28-292,ATL,PHI,-5,0,35:00,3,6,.500,0,1,.000,0,0,,2,10,12,4,0,1,2,1,6,8.5,
53,472,54,1992-03-06,28-294,ATL,IND,-2,0,17:00,0,3,.000,0,0,,1,2,.500,2,1,3,2,1,1,2,3,1,0.1,
54,473,55,1992-03-07,28-295,ATL,CLE,-16,0,25:00,3,5,.600,0,0,,0,0,,0,3,3,3,2,1,0,1,6,9.0,
55,474,56,1992-03-10,28-298,ATL,SAS,-11,0,22:00,0,3,.000,0,0,,2,2,1.000,0,9,9,2,1,2,0,4,2,4.8,
56,475,57,1992-03-11,28-299,ATL,LAL,-11,0,20:00,1,3,.333,0,0,,0,0,,1,5,6,6,0,0,0,4,2,5.1,
57,476,58,1992-03-13,28-301,ATL,POR,-11,0,10:00,0,0,,0,0,,0,0,,1,1,2,1,0,1,1,3,0,0.2,
58,477,59,1992-03-14,28-302,ATL,MIA,13,0,23:00,2,3,.667,0,0,,0,0,,0,1,1,4,2,0,0,3,4,6.6,
59,478,60,1992-03-16,28-304,ATL,DET,12,0,22:00,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,4,2,1.1,
60,479,61,1992-03-18,28-306,ATL,ORL,-3,0,6:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,
61,480,62,1992-03-20,28-308,ATL,CHH,2,0,14:00,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,1,2,2,0.5,
62,481,63,1992-03-22,28-310,ATL,CLE,-43,0,14:00,2,5,.400,0,1,.000,0,0,,0,2,2,2,0,0,0,0,4,3.3,
63,482,64,1992-03-23,28-311,ATL,GSW,1,0,6:00,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,2,0,1.2,
64,483,65,1992-03-26,28-314,ATL,WSB,12,0,9:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,
65,484,66,1992-03-27,28-315,ATL,MIN,2,0,5:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,
66,485,67,1992-03-29,28-317,ATL,BOS,-24,0,20:00,1,6,.167,0,1,.000,0,0,,1,1,2,3,0,1,0,1,2,1.6,
67,486,68,1992-04-01,28-320,ATL,IND,-20,0,14:00,1,3,.333,0,0,,0,0,,1,2,3,3,0,0,1,3,2,1.5,
68,487,69,1992-04-03,28-322,ATL,NYK,-21,0,24:00,4,6,.667,0,0,,0,0,,0,2,2,3,0,0,3,4,8,3.5,
69,488,70,1992-04-04,28-323,ATL,PHI,-5,0,13:00,3,5,.600,0,0,,0,0,,2,0,2,0,0,0,0,2,6,4.3,
70,489,71,1992-04-07,28-326,ATL,NJN,7,0,23:00,2,4,.500,0,0,,0,0,,1,3,4,0,0,2,0,1,4,4.6,
71,490,72,1992-04-09,28-328,ATL,ORL,-2,0,18:00,1,2,.500,0,0,,1,1,1.000,2,3,5,0,1,2,1,3,3,4.5,
72,491,73,1992-04-11,28-330,ATL,NJN,20,0,25:00,2,2,1.000,0,0,,0,2,.000,1,5,6,3,1,0,0,3,4,6.7,
73,492,74,1992-04-13,28-332,ATL,CHI,-7,0,24:00,1,5,.200,0,0,,0,0,,0,2,2,2,2,3,0,3,2,3.8,
74,493,75,1992-04-15,28-334,ATL,NYK,1,0,33:00,3,4,.750,0,0,,0,0,,0,5,5,2,1,2,2,4,6,6.1,
75,494,76,1992-04-17,28-336,ATL,CHI,-26,0,18:00,0,2,.000,0,0,,0,0,,3,1,4,3,1,0,0,1,0,3.7,
76,495,77,1992-04-19,28-338,ATL,CLE,-4,0,15:00,1,1,1.000,0,0,,0,0,,0,1,1,2,0,1,1,3,2,1.9,
