,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,621,48,1994-02-15,30-274,ATL,HOU,-4,1,18:00,0,3,.000,0,0,,0,0,,0,3,3,2,2,2,2,1,0,1.2,
48,622,49,1994-02-17,30-276,ATL,GSW,-4,1,23:00,2,3,.667,0,0,,0,0,,0,4,4,1,0,2,1,4,4,3.4,
49,623,50,1994-02-18,30-277,ATL,LAC,6,1,25:00,2,7,.286,0,0,,0,0,,0,2,2,0,1,1,1,4,4,-0.4,
50,624,51,1994-02-20,30-279,ATL,DEN,-5,1,20:00,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,0,2,2,0.1,
51,625,52,1994-02-23,30-282,ATL,SEA,7,1,37:00,4,10,.400,0,0,,1,2,.500,3,6,9,2,0,1,4,4,9,3.6,
52,626,53,1994-02-25,30-284,ATL,MIL,11,1,27:00,6,8,.750,0,0,,0,0,,0,2,2,2,0,2,0,3,12,11.0,
53,627,54,1994-02-26,30-285,ATL,PHI,16,1,30:00,6,10,.600,0,0,,0,0,,0,5,5,2,0,0,1,3,12,8.1,
54,628,55,1994-03-01,30-288,ATL,MIN,3,1,26:00,4,6,.667,0,0,,0,0,,0,4,4,1,0,1,0,4,8,6.4,
55,629,56,1994-03-03,30-290,ATL,WSB,11,1,25:00,3,6,.500,0,0,,0,0,,2,6,8,1,2,0,0,2,6,8.1,
56,630,57,1994-03-05,30-292,ATL,IND,2,1,22:00,2,5,.400,0,0,,0,0,,1,4,5,2,0,2,0,1,4,5.6,
57,631,58,1994-03-08,30-295,ATL,CHI,-21,1,22:00,3,6,.500,0,0,,0,0,,0,0,0,1,1,1,1,1,6,4.0,
58,632,59,1994-03-09,30-296,ATL,NYK,-7,1,13:00,1,3,.333,0,0,,0,0,,2,1,3,1,2,1,0,3,2,4.2,
59,633,60,1994-03-11,30-298,ATL,CHI,31,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
60,634,61,1994-03-12,30-299,ATL,DET,12,0,20:00,2,4,.500,0,0,,1,1,1.000,1,5,6,0,0,3,1,4,5,4.7,
61,635,62,1994-03-16,30-303,ATL,CHH,-13,0,17:00,2,6,.333,0,0,,0,0,,1,4,5,0,2,0,0,2,4,3.7,
62,636,63,1994-03-18,30-305,ATL,IND,3,1,30:00,3,6,.500,0,0,,0,0,,1,6,7,1,1,1,2,4,6,4.3,
63,637,64,1994-03-20,30-307,ATL,BOS,21,1,37:00,4,7,.571,0,0,,0,0,,0,11,11,3,2,2,1,4,8,10.9,
64,638,65,1994-03-21,30-308,ATL,UTA,4,1,36:00,2,4,.500,0,0,,0,0,,1,4,5,2,1,2,0,5,4,5.7,
65,639,66,1994-03-23,30-310,ATL,CHH,8,1,20:00,2,6,.333,0,0,,0,0,,0,0,0,0,0,2,0,5,4,0.0,
66,640,67,1994-03-25,30-312,ATL,LAC,-3,1,27:00,4,5,.800,0,0,,0,0,,0,5,5,1,0,1,1,3,8,6.8,
67,641,68,1994-03-26,30-313,ATL,MIA,10,1,21:00,0,4,.000,0,0,,0,0,,0,2,2,0,1,3,2,3,0,-2.3,
68,642,69,1994-03-29,30-316,ATL,NJN,3,1,22:00,3,8,.375,0,0,,0,0,,4,4,8,1,1,2,0,4,6,7.1,
69,643,70,1994-03-31,30-318,ATL,SAC,4,1,27:00,3,6,.500,0,0,,1,2,.500,0,4,4,1,0,4,0,4,7,6.7,
70,644,71,1994-04-01,30-319,ATL,PHO,-6,1,23:00,2,4,.500,0,0,,0,0,,0,7,7,2,1,2,0,4,4,6.3,
71,645,72,1994-04-03,30-321,ATL,LAL,-13,1,22:00,4,6,.667,0,0,,0,0,,0,3,3,1,1,2,0,2,8,8.6,
72,646,73,1994-04-06,30-324,ATL,BOS,4,1,29:00,3,3,1.000,0,0,,0,0,,1,3,4,3,1,3,1,4,6,9.3,
73,647,74,1994-04-07,30-325,ATL,NJN,-6,1,21:00,1,8,.125,0,0,,0,0,,0,7,7,1,0,2,2,3,2,-2.2,
74,648,75,1994-04-09,30-327,ATL,WSB,14,1,15:00,1,1,1.000,0,0,,0,0,,0,3,3,0,1,2,1,2,2,3.2,
75,649,76,1994-04-13,30-331,ATL,CLE,15,1,12:00,3,5,.600,0,0,,1,1,1.000,0,4,4,2,0,2,0,4,7,7.1,
76,650,77,1994-04-15,30-333,ATL,MIL,9,1,28:00,4,5,.800,0,0,,0,0,,0,4,4,1,2,0,0,3,8,8.8,
77,651,78,1994-04-16,30-334,ATL,PHI,29,1,18:00,3,7,.429,0,0,,0,0,,0,4,4,2,0,4,0,2,6,6.9,
78,652,79,1994-04-18,30-336,ATL,CHI,-17,0,12:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,3,2,0.1,
79,653,80,1994-04-19,30-337,ATL,NYK,3,1,22:00,0,5,.000,0,0,,0,0,,0,3,3,0,1,0,1,4,0,-4.2,
80,654,81,1994-04-21,30-339,ATL,MIA,-5,1,14:00,3,6,.500,0,0,,0,0,,2,1,3,0,2,0,0,0,6,6.7,
81,655,82,1994-04-23,30-341,ATL,ORL,4,1,27:00,2,8,.250,0,0,,0,0,,2,4,6,3,0,1,0,4,4,3.0,
