,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,198,60,1976-02-27,24-232,BUF,HOU,-6,,,4,,,,,,9,10,.900,,,,,,,,,17,,
60,199,61,1976-03-02,24-236,BUF,GSW,-7,,36:00,5,11,.455,,,,2,2,1.000,,,8,3,,,,4,12,,
61,200,62,1976-03-06,24-240,BUF,PHI,6,,,3,,,,,,0,0,,,,,,,,,,6,,
62,201,63,1976-03-10,24-244,BUF,NOJ,15,,,3,,,,,,0,0,,,,,,,,,,6,,
63,202,64,1976-03-12,24-246,BUF,HOU,-13,,,2,,,,,,3,4,.750,,,,,,,,,7,,
64,203,65,1976-03-14,24-248,BUF,LAL,-28,,21:00,6,9,.667,,,,7,7,1.000,,,1,1,,,,1,19,,
65,204,66,1976-03-16,24-250,BUF,POR,17,1,36:00,7,15,.467,,,,3,5,.600,0,1,1,2,3,0,,5,17,,
66,205,67,1976-03-17,24-251,BUF,SEA,-11,,,3,,,,,,3,5,.600,,,,,,,,6,9,,
67,206,68,1976-03-18,24-252,BUF,GSW,-1,,32:00,3,6,.500,,,,3,4,.750,,,2,3,,,,5,9,,
68,207,69,1976-03-20,24-254,BUF,NOJ,14,,,5,,,,,,0,0,,,,,,,,,6,10,,
69,208,70,1976-03-21,24-255,BUF,DET,-6,,,8,,,,,,5,6,.833,,,,,,,,,21,,
70,209,71,1976-03-23,24-257,BUF,CHI,13,,,6,,,,,,0,0,,,,,,,,,,12,,
71,210,72,1976-03-25,24-259,BUF,CLE,15,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
72,211,73,1976-03-26,24-260,BUF,MIL,-31,,28:00,3,11,.273,,,,8,12,.667,,,2,3,1,0,,3,14,,
73,212,74,1976-03-28,24-262,BUF,WSB,-23,,26:00,1,8,.125,,,,2,2,1.000,,,1,2,,,,3,4,,
74,213,75,1976-03-30,24-264,BUF,BOS,10,,34:00,8,16,.500,,,,0,2,.000,,,9,4,,,,,16,,
75,214,76,1976-03-31,24-265,BUF,PHI,-4,,,6,,,,,,2,3,.667,,,2,2,,,,,14,,
76,215,77,1976-04-02,24-267,BUF,ATL,8,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
77,216,78,1976-04-04,24-269,BUF,BOS,3,,31:00,5,9,.556,,,,1,1,1.000,,,4,2,,,,6,11,,
78,217,79,1976-04-06,24-271,BUF,NYK,-4,,22:00,1,4,.250,,,,3,4,.750,,,4,1,,,,6,5,,
79,218,80,1976-04-08,24-273,BUF,NYK,7,,30:00,4,10,.400,,,,1,1,1.000,,,3,1,,,,2,9,,
80,219,81,1976-04-11,24-276,BUF,KCK,1,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
