,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,46,16,2002-01-19,20-253,SEA,DEN,27,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-5
16,47,17,2002-02-05,20-270,SEA,GSW,26,0,6:00,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,1,1,4,3.7,-3
17,48,18,2002-02-26,20-291,SEA,CLE,20,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,0
18,49,19,2002-03-03,20-296,SEA,MEM,25,0,7:00,2,3,.667,0,0,,1,2,.500,0,6,6,0,0,0,1,2,5,3.3,0
19,50,20,2002-03-05,20-298,SEA,MIN,14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
20,51,21,2002-03-11,20-304,SEA,DAL,-11,0,6:00,0,2,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-1.9,-2
21,52,22,2002-03-12,20-305,SEA,HOU,-3,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
22,53,23,2002-03-15,20-308,SEA,WAS,-5,0,12:00,1,1,1.000,0,0,,2,2,1.000,2,1,3,0,2,0,1,3,4,5.2,-1
23,54,24,2002-03-16,20-309,SEA,LAC,8,0,14:00,1,1,1.000,0,0,,0,0,,2,3,5,0,0,1,1,1,2,3.3,+8
24,55,25,2002-03-19,20-312,SEA,GSW,17,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,-3
25,56,26,2002-03-22,20-315,SEA,HOU,30,0,3:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4.0,+10
26,57,27,2002-03-25,20-318,SEA,UTA,14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
27,58,28,2002-03-27,20-320,SEA,MEM,14,0,2:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3
28,59,29,2002-03-29,20-322,SEA,SAS,3,0,15:00,2,2,1.000,0,0,,0,0,,2,4,6,1,0,0,1,2,4,4.9,+15
29,60,30,2002-03-30,20-323,SEA,POR,5,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5
30,61,31,2002-04-02,20-326,SEA,HOU,-2,0,3:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+5
31,62,32,2002-04-03,20-327,SEA,SAS,-2,0,16:00,1,1,1.000,0,0,,0,0,,1,4,5,1,0,0,0,2,2,3.5,+5
32,63,33,2002-04-05,20-329,SEA,NYK,-3,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4
33,64,34,2002-04-13,20-337,SEA,DAL,-17,0,8:00,3,3,1.000,0,0,,0,0,,0,3,3,0,2,0,0,1,6,7.6,+10
34,65,35,2002-04-15,20-339,SEA,LAL,-7,0,3:00,0,0,,0,0,,1,2,.500,0,2,2,1,0,0,0,0,1,1.9,+11
35,66,36,2002-04-17,20-341,SEA,MEM,15,0,6:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-8
