,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,142,19,2014-12-07,25-159,ATL,DEN,12,0,2:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+8
14,143,20,2014-12-08,25-160,ATL,IND,16,0,2:42,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,-4
15,144,21,2014-12-10,25-162,ATL,PHI,16,0,4:33,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,-6
16,145,22,2014-12-12,25-164,ATL,ORL,6,0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
17,146,23,2014-12-13,25-165,ATL,ORL,-1,0,17:25,4,5,.800,2,3,.667,0,0,,0,2,2,1,0,0,0,3,10,8.2,-3
18,147,24,2014-12-15,25-167,ATL,CHI,7,0,18:11,1,5,.200,0,2,.000,3,3,1.000,0,4,4,1,0,2,0,3,5,4.0,+3
19,148,25,2014-12-17,25-169,ATL,CLE,29,0,19:54,3,7,.429,2,3,.667,1,2,.500,0,4,4,4,0,2,1,2,9,8.5,+23
20,149,26,2014-12-20,25-172,ATL,HOU,7,0,11:33,1,3,.333,0,0,,2,4,.500,0,2,2,1,1,0,1,0,4,2.8,-3
21,150,27,2014-12-22,25-174,ATL,DAL,3,0,10:38,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,1,1,1,2,0.9,-7
22,151,28,2014-12-23,25-175,ATL,LAC,3,0,3:14,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-10
23,152,29,2014-12-26,25-178,ATL,MIL,-30,0,14:41,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,1.6,-16
24,153,31,2014-12-30,25-182,ATL,CLE,8,0,5:22,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-1
25,154,32,2015-01-02,25-185,ATL,UTA,6,0,12:22,2,6,.333,1,3,.333,0,0,,0,3,3,0,0,0,0,2,5,1.7,-8
26,155,34,2015-01-05,25-188,ATL,LAC,9,0,8:14,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,-3
27,156,35,2015-01-07,25-190,ATL,MEM,10,0,11:26,0,0,,0,0,,0,0,,0,3,3,1,1,1,1,2,0,1.5,-7
28,157,36,2015-01-09,25-192,ATL,DET,3,0,15:45,3,4,.750,1,2,.500,0,0,,0,3,3,1,1,1,1,1,7,7.3,-3
29,158,37,2015-01-11,25-194,ATL,WAS,31,0,11:35,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,0,1,2,2.9,-5
30,159,38,2015-01-13,25-196,ATL,PHI,18,0,27:54,7,14,.500,3,6,.500,0,0,,0,5,5,1,0,0,2,2,17,9.4,+5
31,160,39,2015-01-14,25-197,ATL,BOS,14,0,21:06,1,2,.500,1,1,1.000,0,0,,1,2,3,2,0,2,2,0,3,4.1,-14
32,161,40,2015-01-16,25-199,ATL,TOR,21,0,15:02,3,3,1.000,1,1,1.000,3,4,.750,0,2,2,0,0,1,2,3,10,6.8,-9
33,162,41,2015-01-17,25-200,ATL,CHI,8,0,13:12,2,5,.400,1,2,.500,1,1,1.000,0,2,2,0,0,0,2,2,6,1.1,-3
34,163,42,2015-01-19,25-202,ATL,DET,11,0,15:22,2,3,.667,1,2,.500,0,2,.000,0,0,0,1,2,0,2,1,5,3.2,+8
35,164,43,2015-01-21,25-204,ATL,IND,19,0,16:05,1,5,.200,0,0,,1,2,.500,1,1,2,0,2,0,2,4,3,-1.1,-5
36,165,44,2015-01-23,25-206,ATL,OKC,10,0,16:14,2,5,.400,0,1,.000,1,1,1.000,1,1,2,0,1,0,1,1,5,2.9,+2
37,166,45,2015-01-25,25-208,ATL,MIN,12,0,11:25,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,2,0,1,2,3.3,+2
38,167,46,2015-01-28,25-211,ATL,BRK,11,0,13:47,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,1,0,-0.1,+9
39,168,47,2015-01-30,25-213,ATL,POR,6,0,39:55,5,6,.833,1,2,.500,1,3,.333,0,5,5,3,2,1,2,2,12,12.5,-2
40,169,48,2015-01-31,25-214,ATL,PHI,6,1,30:17,1,6,.167,0,3,.000,1,4,.250,1,2,3,2,0,1,1,4,3,-1.2,-2
41,170,49,2015-02-02,25-216,ATL,NOP,-15,1,26:54,4,9,.444,0,2,.000,1,3,.333,0,3,3,0,0,0,0,2,9,3.6,-5
42,171,50,2015-02-04,25-218,ATL,WAS,9,0,24:06,1,2,.500,1,1,1.000,0,2,.000,2,3,5,1,0,0,4,2,3,-0.6,+8
43,172,51,2015-02-06,25-220,ATL,GSW,8,0,26:38,4,6,.667,3,3,1.000,0,0,,0,5,5,1,1,0,0,3,11,10.4,0
44,173,52,2015-02-08,25-222,ATL,MEM,-6,0,29:35,5,11,.455,2,4,.500,2,2,1.000,0,5,5,2,2,0,0,3,14,12.0,-3
45,174,53,2015-02-09,25-223,ATL,MIN,12,0,24:41,2,6,.333,0,1,.000,0,0,,0,4,4,2,2,0,1,5,4,2.2,-6
46,175,54,2015-02-11,25-225,ATL,BOS,-1,0,23:36,3,6,.500,3,5,.600,0,2,.000,0,4,4,2,0,1,2,2,9,5.7,+5
47,176,55,2015-02-20,25-234,ATL,TOR,-25,0,19:30,3,7,.429,2,5,.400,2,3,.667,0,3,3,0,0,1,2,1,10,5.1,-11
48,177,56,2015-02-22,25-236,ATL,MIL,11,0,21:55,2,4,.500,0,1,.000,0,0,,1,5,6,3,2,2,0,2,4,8.9,+9
49,178,57,2015-02-25,25-239,ATL,DAL,17,0,22:48,2,5,.400,0,2,.000,3,4,.750,0,4,4,2,3,0,1,1,7,8.1,+6
50,179,58,2015-02-27,25-241,ATL,ORL,7,0,24:16,3,5,.600,1,2,.500,0,0,,0,1,1,2,2,2,3,2,7,6.0,-4
51,180,59,2015-02-28,25-242,ATL,MIA,2,1,35:11,6,10,.600,2,3,.667,1,2,.500,0,2,2,1,3,0,3,5,15,9.3,-7
52,181,60,2015-03-03,25-245,ATL,HOU,8,0,20:04,0,5,.000,0,3,.000,1,2,.500,0,9,9,0,0,0,2,1,1,-2.6,-19
53,182,61,2015-03-06,25-248,ATL,CLE,9,0,19:48,2,3,.667,1,2,.500,0,0,,1,2,3,1,2,0,1,3,5,5.5,+15
54,183,62,2015-03-07,25-249,ATL,PHI,-8,1,35:53,2,8,.250,1,3,.333,4,6,.667,0,9,9,2,1,2,3,0,9,6.9,-17
55,184,63,2015-03-09,25-251,ATL,SAC,25,0,18:30,4,9,.444,1,3,.333,0,0,,1,1,2,1,0,0,1,4,9,3.4,+11
56,185,64,2015-03-11,25-253,ATL,DEN,-13,0,22:52,1,4,.250,0,1,.000,5,6,.833,0,3,3,2,2,0,1,3,7,6.3,-6
57,186,65,2015-03-13,25-255,ATL,PHO,9,0,23:06,5,6,.833,1,1,1.000,0,0,,1,2,3,1,2,0,0,1,11,12.4,+20
58,187,66,2015-03-15,25-257,ATL,LAL,5,1,37:49,4,7,.571,1,3,.333,4,5,.800,0,9,9,3,0,2,3,2,13,11.7,+13
59,188,67,2015-03-16,25-258,ATL,SAC,7,1,29:08,4,12,.333,2,8,.250,1,2,.500,0,2,2,4,3,1,0,2,11,10.1,+11
60,189,68,2015-03-18,25-260,ATL,GSW,-19,1,30:36,1,6,.167,0,2,.000,3,4,.750,0,5,5,2,2,0,3,2,5,1.9,-21
61,190,69,2015-03-20,25-262,ATL,OKC,-8,1,27:41,4,9,.444,2,3,.667,0,0,,0,4,4,0,1,1,1,3,10,6.0,-17
62,191,70,2015-03-22,25-264,ATL,SAS,-19,0,16:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0
63,192,71,2015-03-25,25-267,ATL,ORL,12,0,11:16,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,0,1,4,4.3,+2
64,193,72,2015-03-27,25-269,ATL,MIA,13,0,17:49,2,2,1.000,0,0,,1,2,.500,0,3,3,1,1,0,1,1,5,5.2,+6
65,194,73,2015-03-28,25-270,ATL,CHO,-15,1,33:29,7,14,.500,3,7,.429,3,4,.750,0,5,5,2,1,0,2,3,20,13.3,-7
66,195,74,2015-03-30,25-272,ATL,MIL,13,0,15:10,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,2,0,0,-2.1,+7
67,196,75,2015-03-31,25-273,ATL,DET,-10,0,24:16,2,6,.333,1,4,.250,0,0,,0,3,3,3,0,0,1,2,5,2.8,+1
68,197,76,2015-04-04,25-277,ATL,BRK,32,0,19:39,4,4,1.000,3,3,1.000,0,0,,0,1,1,5,0,1,1,3,11,12.1,+6
69,198,77,2015-04-07,25-280,ATL,PHO,27,0,19:25,0,3,.000,0,3,.000,1,2,.500,1,8,9,0,1,0,3,1,1,-0.8,-3
70,199,78,2015-04-08,25-281,ATL,BRK,3,0,16:48,1,4,.250,0,1,.000,2,3,.667,1,2,3,0,0,0,0,1,4,2.1,0
71,200,79,2015-04-10,25-283,ATL,CHO,24,0,15:33,1,5,.200,0,3,.000,0,0,,0,1,1,3,0,0,0,1,2,0.9,+6
72,201,80,2015-04-12,25-285,ATL,WAS,-9,1,28:10,2,8,.250,0,2,.000,3,4,.750,2,4,6,2,3,1,1,3,7,7.3,-3
73,202,81,2015-04-13,25-286,ATL,NYK,-4,0,16:25,3,8,.375,1,4,.250,3,4,.750,1,5,6,1,0,0,0,3,10,6.9,-4
74,203,82,2015-04-15,25-288,ATL,CHI,-6,0,14:48,1,4,.250,0,2,.000,1,1,1.000,0,2,2,0,0,1,1,1,3,0.5,-8
