,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,93,27,2012-12-19,20-213,UTA,IND,-20,0,22:59,2,5,.400,0,0,,5,6,.833,4,5,9,0,0,1,2,4,9,7.3,+9
27,94,28,2012-12-22,20-216,UTA,MIA,-16,0,10:33,2,2,1.000,0,0,,0,0,,2,1,3,0,1,0,2,2,4,3.3,+2
28,95,29,2012-12-23,20-217,UTA,ORL,4,0,15:15,2,7,.286,0,0,,0,0,,6,1,7,0,0,0,3,1,4,1.0,+4
29,96,30,2012-12-26,20-220,UTA,GSW,-11,0,18:16,4,4,1.000,0,0,,2,4,.500,1,2,3,0,0,0,1,1,10,7.9,+1
30,97,31,2012-12-28,20-222,UTA,LAC,-2,0,14:35,2,3,.667,0,0,,4,4,1.000,2,3,5,2,2,1,2,1,8,10.7,+15
31,98,32,2012-12-30,20-224,UTA,LAC,-11,0,13:18,1,3,.333,0,0,,2,2,1.000,1,2,3,1,0,0,2,3,4,1.1,-6
32,99,33,2013-01-02,20-227,UTA,MIN,22,0,19:51,5,10,.500,0,0,,5,6,.833,2,6,8,1,1,0,3,5,15,9.5,+19
33,100,36,2013-01-07,20-232,UTA,DAL,6,0,15:21,3,6,.500,0,0,,0,0,,5,2,7,0,1,0,0,3,6,6.9,-1
34,101,37,2013-01-09,20-234,UTA,CHA,10,0,14:25,1,6,.167,0,0,,0,0,,1,1,2,0,1,2,2,1,2,-0.8,-15
35,102,38,2013-01-11,20-236,UTA,ATL,-8,0,6:40,0,2,.000,0,0,,0,0,,2,0,2,0,1,0,0,1,0,0.6,-10
36,103,39,2013-01-12,20-237,UTA,DET,3,0,7:50,2,2,1.000,0,0,,0,0,,1,0,1,0,0,1,2,0,4,2.8,-2
37,104,40,2013-01-14,20-239,UTA,MIA,7,0,7:38,1,1,1.000,0,0,,0,0,,0,3,3,2,0,0,1,1,2,2.6,+9
38,105,41,2013-01-19,20-244,UTA,CLE,11,0,17:45,7,8,.875,0,0,,0,0,,2,3,5,1,1,0,0,2,14,14.4,-4
39,106,42,2013-01-23,20-248,UTA,WAS,4,0,11:00,4,4,1.000,0,0,,2,2,1.000,2,1,3,0,0,0,0,1,10,10.1,+3
40,107,43,2013-01-25,20-250,UTA,LAL,-18,0,10:30,0,1,.000,0,0,,2,2,1.000,0,2,2,0,1,0,0,0,2,2.9,+1
41,108,44,2013-01-26,20-251,UTA,IND,4,0,11:28,3,6,.500,0,0,,0,0,,3,0,3,0,0,0,1,1,6,3.7,-1
42,109,45,2013-01-28,20-253,UTA,HOU,-45,0,19:42,4,8,.500,0,0,,1,2,.500,2,6,8,2,0,0,2,1,9,6.8,-20
43,110,46,2013-01-30,20-255,UTA,NOH,5,0,4:47,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1.6,+6
44,111,47,2013-02-01,20-257,UTA,POR,9,0,5:47,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,1,2,1,3,0.2,+4
45,112,48,2013-02-02,20-258,UTA,POR,-6,0,12:13,0,7,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-3.7,-1
46,113,49,2013-02-04,20-260,UTA,SAC,7,0,14:15,2,4,.500,0,0,,0,0,,1,3,4,0,1,1,2,1,4,2.9,+6
47,114,50,2013-02-06,20-262,UTA,MIL,14,0,17:15,7,9,.778,0,0,,3,3,1.000,5,4,9,2,0,4,1,1,17,21.0,+8
48,115,51,2013-02-08,20-264,UTA,CHI,-4,0,7:04,2,4,.500,0,0,,0,0,,2,0,2,0,0,1,2,1,4,1.7,-8
49,116,52,2013-02-09,20-265,UTA,SAC,-11,0,24:59,5,9,.556,0,0,,3,3,1.000,2,2,4,1,0,1,4,2,13,7.3,-2
50,117,53,2013-02-12,20-268,UTA,OKC,15,0,14:33,0,2,.000,0,0,,2,2,1.000,3,2,5,0,2,0,1,2,2,3.5,+1
51,118,54,2013-02-13,20-269,UTA,MIN,4,0,13:57,5,9,.556,0,0,,0,0,,1,2,3,0,1,1,2,2,10,5.9,+11
52,119,55,2013-02-19,20-275,UTA,GSW,14,0,11:21,0,4,.000,0,0,,1,2,.500,2,1,3,1,0,0,0,2,1,-0.6,-6
53,120,56,2013-02-23,20-279,UTA,LAC,-13,0,16:57,6,7,.857,0,0,,3,3,1.000,3,1,4,1,2,0,2,2,15,14.8,+1
54,121,57,2013-02-25,20-281,UTA,BOS,-3,0,12:12,2,7,.286,0,0,,0,0,,2,1,3,0,0,0,0,2,4,0.8,+14
55,122,58,2013-02-27,20-283,UTA,ATL,-11,0,17:39,2,6,.333,0,0,,2,2,1.000,2,1,3,0,0,0,1,1,6,2.9,-2
56,123,59,2013-03-01,20-285,UTA,CHA,30,1,44:23,10,12,.833,0,0,,3,4,.750,5,17,22,1,0,1,5,1,23,22.8,+26
57,124,60,2013-03-04,20-288,UTA,MIL,-1,0,31:39,7,13,.538,0,0,,4,4,1.000,6,4,10,1,1,1,1,4,18,16.9,+5
58,125,61,2013-03-06,20-290,UTA,CLE,-3,0,20:41,8,11,.727,0,0,,1,2,.500,3,4,7,1,0,1,1,1,17,15.4,+8
59,126,62,2013-03-08,20-292,UTA,CHI,-1,0,17:33,5,8,.625,0,0,,0,0,,2,1,3,0,0,0,0,2,10,7.3,+2
60,127,63,2013-03-09,20-293,UTA,NYK,-29,0,25:57,4,7,.571,1,1,1.000,2,2,1.000,4,3,7,2,0,0,1,1,11,11.4,-1
61,128,64,2013-03-11,20-295,UTA,DET,13,0,19:59,7,9,.778,0,0,,0,0,,0,8,8,0,0,1,2,1,14,11.2,+23
62,129,65,2013-03-13,20-297,UTA,OKC,-23,0,23:10,3,6,.500,0,0,,6,6,1.000,2,3,5,0,1,0,2,4,12,8.7,-3
63,130,66,2013-03-16,20-300,UTA,MEM,6,0,10:22,2,6,.333,0,0,,4,4,1.000,0,1,1,0,1,0,0,1,8,5.5,-2
64,131,67,2013-03-18,20-302,UTA,NYK,-7,0,14:33,1,3,.333,0,0,,3,4,.750,2,0,2,0,0,0,3,1,5,0.9,-6
65,132,68,2013-03-20,20-304,UTA,HOU,-7,0,5:07,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-7
66,133,69,2013-03-22,20-306,UTA,SAS,-7,0,11:11,0,4,.000,0,0,,3,4,.750,2,1,3,0,1,0,1,1,3,1.1,+8
67,134,70,2013-03-24,20-308,UTA,DAL,-5,0,21:12,7,9,.778,0,0,,3,4,.750,1,3,4,1,1,0,3,1,17,13.0,+4
68,135,71,2013-03-25,20-309,UTA,PHI,16,0,25:11,4,9,.444,0,0,,4,4,1.000,2,4,6,1,0,0,1,1,12,9.2,-1
69,136,72,2013-03-27,20-311,UTA,PHO,15,0,3:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+2
