,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,342,51,2016-02-03,23-259,OKC,ORL,3,0,16:26,6,8,.750,1,1,1.000,0,0,,5,2,7,0,0,1,1,2,13,12.8,-9
51,343,52,2016-02-06,23-262,OKC,GSW,-8,0,19:33,7,10,.700,0,0,,0,1,.000,4,11,15,1,0,0,1,2,14,14.4,-1
52,344,53,2016-02-08,23-264,OKC,PHO,16,0,24:25,5,9,.556,1,2,.500,0,0,,2,4,6,0,0,0,2,5,11,5.3,+29
53,345,54,2016-02-11,23-267,OKC,NOP,26,0,26:39,3,6,.500,0,1,.000,5,8,.625,2,10,12,1,0,1,1,3,11,10.4,+21
54,346,55,2016-02-19,23-275,OKC,IND,-3,0,20:09,5,15,.333,1,1,1.000,2,2,1.000,4,6,10,0,0,0,0,0,13,9.1,-1
55,347,56,2016-02-21,23-277,OKC,CLE,-23,0,18:03,2,5,.400,0,0,,1,2,.500,1,3,4,0,1,0,1,2,5,2.7,-19
56,348,57,2016-02-24,23-280,OKC,DAL,13,0,17:22,5,9,.556,0,0,,4,5,.800,3,6,9,2,2,0,2,2,14,13.8,+6
57,349,58,2016-02-25,23-281,OKC,NOP,-4,0,17:39,4,7,.571,0,0,,0,0,,0,1,1,0,0,1,1,1,8,4.3,-16
58,350,59,2016-02-27,23-283,OKC,GSW,-3,0,17:49,4,4,1.000,0,0,,3,4,.750,1,4,5,0,0,0,3,1,11,7.9,+1
59,351,60,2016-02-29,23-285,OKC,SAC,15,0,24:46,11,11,1.000,0,0,,1,1,1.000,1,3,4,0,1,0,1,5,23,19.3,+14
60,352,61,2016-03-02,23-287,OKC,LAC,-5,0,14:30,4,9,.444,0,0,,0,0,,3,5,8,0,0,0,0,0,8,6.9,+4
61,353,62,2016-03-03,23-288,OKC,GSW,-15,0,12:53,3,5,.600,0,0,,0,1,.000,2,1,3,0,0,0,1,1,6,3.6,-9
62,354,63,2016-03-06,23-291,OKC,MIL,8,0,19:30,7,9,.778,0,1,.000,4,5,.800,4,8,12,0,0,1,2,1,18,17.6,-6
63,355,64,2016-03-09,23-294,OKC,LAC,12,0,17:17,7,10,.700,0,0,,0,0,,2,5,7,0,2,0,0,0,14,14.7,+5
64,356,65,2016-03-11,23-296,OKC,MIN,-3,0,20:53,7,9,.778,0,0,,3,3,1.000,6,8,14,0,0,0,3,1,17,16.7,-2
65,357,66,2016-03-12,23-297,OKC,SAS,-8,0,28:01,4,6,.667,0,0,,3,3,1.000,4,13,17,0,0,0,1,1,11,13.7,-5
66,358,67,2016-03-14,23-299,OKC,POR,34,0,22:15,9,15,.600,0,0,,8,8,1.000,2,5,7,1,2,0,3,2,26,20.9,+28
67,359,68,2016-03-16,23-301,OKC,BOS,21,0,25:44,7,15,.467,0,1,.000,3,3,1.000,7,5,12,1,0,1,2,3,17,13.9,+5
68,360,69,2016-03-18,23-303,OKC,PHI,14,0,22:58,6,10,.600,1,1,1.000,3,3,1.000,2,5,7,0,0,1,6,4,16,7.4,-7
69,361,70,2016-03-19,23-304,OKC,IND,4,0,23:57,6,11,.545,0,1,.000,3,3,1.000,3,7,10,0,0,1,1,3,15,12.4,+13
70,362,71,2016-03-22,23-307,OKC,HOU,4,0,21:32,3,4,.750,0,0,,4,6,.667,1,9,10,0,1,0,0,1,10,11.6,+9
71,363,72,2016-03-24,23-309,OKC,UTA,22,0,21:36,5,10,.500,0,0,,4,5,.800,4,3,7,0,0,0,0,4,14,10.7,+7
72,364,73,2016-03-26,23-311,OKC,SAS,19,0,21:19,7,12,.583,0,0,,6,7,.857,6,4,10,0,1,1,2,2,20,18.3,-11
73,365,74,2016-03-28,23-313,OKC,TOR,19,0,19:42,2,6,.333,0,0,,3,3,1.000,3,6,9,0,1,0,1,4,7,5.9,-14
74,366,75,2016-03-29,23-314,OKC,DET,-6,0,24:37,6,8,.750,1,1,1.000,1,3,.333,6,8,14,1,0,0,3,3,14,13.1,+3
75,367,76,2016-03-31,23-316,OKC,LAC,2,0,17:34,5,7,.714,0,0,,1,1,1.000,2,2,4,0,0,0,0,1,11,9.7,0
76,368,77,2016-04-03,23-319,OKC,HOU,-8,0,18:07,7,10,.700,0,0,,2,2,1.000,4,2,6,0,1,0,3,4,16,11.6,-5
77,369,78,2016-04-05,23-321,OKC,DEN,22,0,20:42,9,14,.643,0,0,,0,0,,3,8,11,1,0,1,1,5,18,14.7,+7
78,370,79,2016-04-06,23-322,OKC,POR,-5,1,35:39,13,18,.722,1,1,1.000,6,7,.857,9,11,20,0,1,1,1,3,33,34.3,+10
79,371,80,2016-04-09,23-325,OKC,SAC,-2,0,20:24,4,7,.571,1,1,1.000,2,4,.500,2,4,6,0,1,0,2,1,11,8.1,-1
80,372,81,2016-04-11,23-327,OKC,LAL,33,0,16:54,0,2,.000,0,0,,2,4,.500,2,2,4,0,0,0,2,2,2,-1.0,+12
81,373,82,2016-04-12,23-328,OKC,SAS,-4,0,38:07,6,14,.429,1,3,.333,4,4,1.000,5,11,16,0,1,0,3,2,17,13.6,+2
