,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,468,26,2017-12-10,25-204,NYK,ATL,4,1,18:16,4,9,.444,0,0,,0,0,,2,3,5,1,1,0,2,4,8,3.7,-2
23,469,27,2017-12-12,25-206,NYK,LAL,4,1,26:44,7,10,.700,0,0,,0,0,,4,7,11,0,0,0,1,2,14,12.9,+7
24,470,28,2017-12-14,25-208,NYK,BRK,7,1,27:24,5,9,.556,0,0,,3,3,1.000,1,8,9,2,1,0,2,3,13,11.0,-3
25,471,29,2017-12-16,25-210,NYK,OKC,15,1,22:59,4,6,.667,0,0,,2,4,.500,2,3,5,2,0,0,2,2,10,7.5,-2
26,472,30,2017-12-18,25-212,NYK,CHO,-18,1,22:55,5,8,.625,0,0,,1,2,.500,1,2,3,0,3,0,0,2,11,10.5,-12
27,473,31,2017-12-21,25-215,NYK,BOS,9,1,22:56,6,10,.600,0,0,,2,2,1.000,5,5,10,1,0,2,1,1,14,15.1,-4
28,474,32,2017-12-22,25-216,NYK,DET,-3,1,29:27,11,17,.647,0,0,,0,0,,8,8,16,3,1,3,1,3,22,25.5,+17
29,475,33,2017-12-25,25-219,NYK,PHI,-7,1,35:58,12,21,.571,0,0,,7,8,.875,11,11,22,1,0,0,2,3,31,29.2,+3
30,476,34,2017-12-27,25-221,NYK,CHI,-5,1,21:51,2,7,.286,0,1,.000,0,0,,1,10,11,1,0,0,1,1,4,2.9,-5
31,477,35,2017-12-28,25-222,NYK,SAS,-12,1,17:20,5,10,.500,0,0,,2,2,1.000,2,4,6,1,0,0,2,3,12,7.1,-11
32,478,36,2017-12-30,25-224,NYK,NOP,2,1,19:58,2,4,.500,0,0,,2,2,1.000,2,7,9,1,0,0,1,2,6,6.4,-4
33,479,37,2018-01-02,25-227,NYK,SAS,-9,1,17:26,6,7,.857,0,0,,0,0,,2,4,6,1,0,0,1,3,12,10.6,-8
34,480,38,2018-01-03,25-228,NYK,WAS,-18,1,17:45,5,8,.625,0,0,,2,3,.667,2,2,4,1,0,0,2,4,12,7.1,-20
35,481,39,2018-01-05,25-230,NYK,MIA,-4,1,24:45,6,7,.857,0,0,,2,2,1.000,2,6,8,0,2,2,3,2,14,14.3,-2
36,482,40,2018-01-07,25-232,NYK,DAL,4,1,25:22,6,14,.429,0,0,,1,2,.500,7,11,18,1,1,0,4,2,13,10.3,+8
37,483,41,2018-01-10,25-235,NYK,CHI,-3,1,32:20,6,10,.600,0,0,,3,4,.750,0,7,7,2,0,1,0,2,15,13.4,-8
38,484,42,2018-01-12,25-237,NYK,MIN,-10,1,26:59,8,10,.800,0,0,,0,0,,4,8,12,2,0,1,3,4,16,14.9,-10
39,485,43,2018-01-14,25-239,NYK,NOP,-5,1,36:05,9,14,.643,0,0,,0,0,,4,6,10,1,0,2,1,4,18,15.9,-1
40,486,44,2018-01-15,25-240,NYK,BRK,15,1,9:05,2,4,.500,0,0,,1,2,.500,0,4,4,2,0,1,0,0,5,5.9,0
41,487,45,2018-01-17,25-242,NYK,MEM,-6,1,27:14,7,11,.636,0,0,,6,6,1.000,4,5,9,0,0,1,3,0,20,17.1,-13
42,488,46,2018-01-19,25-244,NYK,UTA,2,1,25:57,5,13,.385,0,0,,2,3,.667,4,5,9,3,1,1,0,3,12,11.4,+19
43,489,47,2018-01-21,25-246,NYK,LAL,-20,1,29:08,6,9,.667,0,0,,0,0,,5,9,14,2,0,0,4,4,12,10.1,-4
44,490,48,2018-01-23,25-248,NYK,GSW,-11,1,25:54,6,12,.500,0,0,,4,4,1.000,1,8,9,5,0,0,3,5,16,11.6,-8
45,491,49,2018-01-25,25-250,NYK,DEN,-12,1,26:38,9,13,.692,0,0,,2,2,1.000,1,6,7,1,0,0,1,4,20,15.1,-11
46,492,50,2018-01-26,25-251,NYK,PHO,22,1,29:13,8,10,.800,0,0,,4,5,.800,2,8,10,1,1,1,1,3,20,19.8,+22
47,493,51,2018-01-30,25-255,NYK,BRK,16,1,30:28,8,10,.800,0,0,,4,4,1.000,5,15,20,5,0,2,4,4,20,23.5,+11
48,494,52,2018-01-31,25-256,NYK,BOS,-30,1,26:49,7,10,.700,0,0,,3,3,1.000,5,12,17,0,0,1,5,3,17,14.4,-19
49,495,53,2018-02-02,25-258,NYK,MIL,-2,1,31:47,8,13,.615,0,0,,1,2,.500,8,10,18,2,0,0,6,4,17,13.1,+6
50,496,54,2018-02-04,25-260,NYK,ATL,-3,1,26:01,5,10,.500,0,0,,0,0,,3,9,12,3,0,0,3,0,10,8.9,+2
51,497,55,2018-02-06,25-262,NYK,MIL,-14,1,32:14,8,15,.533,0,0,,3,3,1.000,6,10,16,1,1,0,4,3,19,15.4,-25
52,498,57,2018-02-11,25-267,NYK,IND,-8,1,26:47,6,9,.667,0,0,,5,6,.833,3,8,11,1,0,0,2,3,17,14.7,-3
53,499,58,2018-02-12,25-268,NYK,PHI,-16,1,33:07,5,10,.500,0,0,,7,7,1.000,3,10,13,3,1,0,1,2,17,18.4,-10
54,500,59,2018-02-14,25-270,NYK,WAS,-5,1,34:16,9,15,.600,0,0,,6,8,.750,6,8,14,5,0,1,0,3,24,25.9,+1
55,501,60,2018-02-22,25-278,NYK,ORL,7,1,21:07,6,9,.667,0,0,,0,2,.000,4,8,12,1,0,1,0,2,12,13.1,-5
56,502,61,2018-02-24,25-280,NYK,BOS,-9,1,22:57,4,9,.444,0,0,,1,1,1.000,4,8,12,0,1,1,1,1,9,9.8,-10
57,503,62,2018-02-26,25-282,NYK,GSW,-14,1,17:12,5,9,.556,0,0,,0,0,,3,4,7,0,0,0,1,3,10,6.8,-15
58,504,63,2018-03-02,25-286,NYK,LAC,-23,1,29:59,9,16,.563,0,0,,0,0,,5,9,14,0,2,2,1,5,18,17.0,-21
59,505,64,2018-03-04,25-288,NYK,SAC,-3,1,22:07,7,10,.700,0,0,,0,0,,8,8,16,1,2,0,1,0,14,19.5,-9
60,506,65,2018-03-06,25-290,NYK,POR,-24,1,27:01,6,9,.667,0,0,,6,6,1.000,4,7,11,3,0,1,0,1,18,21.4,-11
61,507,66,2018-03-09,25-293,NYK,MIL,-8,1,21:45,8,11,.727,0,0,,0,0,,5,3,8,1,1,1,3,4,16,13.7,-1
62,508,68,2018-03-13,25-297,NYK,DAL,-13,1,20:44,1,4,.250,0,0,,1,2,.500,4,11,15,1,0,0,3,2,3,3.2,-6
63,509,69,2018-03-15,25-299,NYK,PHI,-8,1,23:46,5,11,.455,0,0,,4,6,.667,5,5,10,1,0,0,1,4,14,10.6,-13
64,510,70,2018-03-17,25-301,NYK,CHO,23,1,14:34,4,9,.444,0,0,,1,1,1.000,5,4,9,0,2,0,1,4,9,8.4,0
65,511,71,2018-03-19,25-303,NYK,CHI,18,1,17:56,5,9,.556,0,0,,0,0,,5,8,13,1,0,0,1,2,10,10.5,+10
66,512,72,2018-03-21,25-305,NYK,MIA,-21,1,30:36,8,13,.615,0,0,,7,9,.778,7,6,13,3,2,0,0,2,23,26.3,-1
67,513,73,2018-03-23,25-307,NYK,MIN,-4,1,32:59,4,7,.571,0,0,,3,4,.750,5,10,15,1,0,0,1,3,11,12.3,+18
68,514,74,2018-03-25,25-309,NYK,WAS,4,1,27:01,3,8,.375,0,0,,4,4,1.000,4,7,11,2,0,1,1,2,10,10.8,-5
69,515,75,2018-03-26,25-310,NYK,CHO,-9,1,32:51,7,13,.538,0,0,,1,1,1.000,4,9,13,2,0,0,0,5,15,13.6,+7
70,516,76,2018-03-28,25-312,NYK,PHI,-17,1,30:55,5,11,.455,0,0,,7,9,.778,3,11,14,1,0,1,3,5,17,12.3,-1
