,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,648,22,2003-12-09,31-068,PHI,DET,2,1,39:00,9,16,.563,2,3,.667,1,1,1.000,0,2,2,5,2,2,1,3,21,18.7,+8
22,649,23,2003-12-12,31-071,PHI,DEN,-9,0,27:00,4,8,.500,2,5,.400,0,0,,3,3,6,0,1,0,0,4,10,8.4,+6
23,650,24,2003-12-14,31-073,PHI,UTA,-8,1,41:00,3,10,.300,1,4,.250,1,1,1.000,0,6,6,6,1,2,3,3,8,6.4,-19
24,651,25,2003-12-17,31-076,PHI,MIA,11,1,40:00,7,12,.583,4,5,.800,2,4,.500,0,4,4,6,1,0,2,2,20,17.2,+10
25,652,26,2003-12-19,31-078,PHI,CLE,-7,1,36:00,3,6,.500,0,1,.000,0,0,,0,4,4,4,3,1,3,2,6,6.9,-6
26,653,27,2003-12-21,31-080,PHI,BOS,-3,1,36:00,10,19,.526,4,7,.571,0,0,,0,2,2,5,2,0,1,1,24,19.4,+4
27,654,28,2003-12-22,31-081,PHI,ORL,22,1,33:00,5,15,.333,3,5,.600,1,2,.500,3,4,7,5,2,0,3,0,14,10.9,+16
28,655,29,2003-12-26,31-085,PHI,LAC,-3,1,40:00,7,13,.538,2,3,.667,0,0,,1,2,3,6,1,0,0,2,16,15.4,-5
29,656,30,2003-12-28,31-087,PHI,PHO,-8,1,19:00,3,9,.333,1,3,.333,2,4,.500,1,1,2,1,0,0,2,1,9,2.4,-5
30,657,31,2004-01-12,31-102,PHI,ORL,5,0,21:00,0,3,.000,0,2,.000,0,0,,1,1,2,1,0,0,2,0,0,-2.4,-8
31,658,32,2004-01-14,31-104,PHI,DAL,-3,1,38:00,2,7,.286,1,5,.200,2,4,.500,0,7,7,6,1,1,0,3,7,8.9,-9
32,659,33,2004-01-17,31-107,PHI,MEM,-4,0,23:00,1,6,.167,1,4,.250,0,0,,1,2,3,4,1,0,2,2,3,1.5,+11
33,660,34,2004-01-19,31-109,PHI,SEA,-9,0,26:00,1,5,.200,1,2,.500,1,2,.500,1,1,2,5,0,0,0,2,4,4.2,-4
34,661,35,2004-01-21,31-111,PHI,NOH,6,0,19:00,1,3,.333,0,2,.000,3,3,1.000,1,2,3,1,0,0,0,3,5,4.1,+2
35,662,36,2004-01-23,31-113,PHI,ORL,-5,0,10:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-0.5,-3
36,663,37,2004-01-24,31-114,PHI,CLE,-8,0,28:00,3,4,.750,0,0,,1,1,1.000,0,3,3,2,0,2,0,1,7,8.7,+3
37,664,38,2004-01-27,31-117,PHI,NJN,-18,1,30:00,2,8,.250,0,1,.000,0,0,,0,5,5,0,0,1,3,3,4,-2.8,-29
38,665,39,2004-01-28,31-118,PHI,TOR,-10,1,39:00,4,10,.400,2,4,.500,2,4,.500,1,2,3,5,1,0,2,2,12,8.8,-8
39,666,40,2004-01-30,31-120,PHI,NOH,3,0,27:00,4,7,.571,1,2,.500,0,0,,1,1,2,3,3,0,0,0,9,11.8,+12
40,667,41,2004-02-01,31-122,PHI,MIN,-5,0,21:00,1,5,.200,0,3,.000,0,0,,0,4,4,0,1,0,1,3,2,-1.1,-13
41,668,42,2004-02-03,31-124,PHI,TOR,-13,0,14:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-12
42,669,43,2004-02-05,31-126,PHI,LAL,23,0,15:00,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,2,1,5,2.6,+8
43,670,44,2004-02-07,31-128,PHI,BOS,-30,0,10:00,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-0.3,-7
44,671,45,2004-02-08,31-129,PHI,NJN,-12,0,21:00,1,5,.200,0,1,.000,0,0,,0,3,3,2,0,0,0,3,2,0.0,-3
45,672,46,2004-02-11,31-132,PHI,WAS,25,0,16:00,2,6,.333,0,4,.000,0,0,,0,3,3,3,0,0,1,1,4,2.2,+6
46,673,47,2004-02-17,31-138,PHI,DEN,-21,0,14:00,3,6,.500,1,1,1.000,0,0,,2,0,2,2,0,0,0,2,7,6.0,+3
47,674,48,2004-02-19,31-140,PHI,SEA,11,0,19:00,4,6,.667,1,2,.500,0,0,,1,4,5,1,0,0,1,2,9,7.2,+10
48,675,49,2004-02-20,31-141,PHI,LAL,-28,0,13:00,1,3,.333,0,0,,0,0,,0,0,0,2,1,0,2,1,2,0.3,-11
49,676,50,2004-02-23,31-144,PHI,DET,-10,1,23:00,1,7,.143,0,0,,0,0,,0,3,3,1,1,0,2,2,2,-2.7,-8
50,677,51,2004-02-24,31-145,PHI,ATL,-11,1,29:00,3,9,.333,1,2,.500,3,4,.750,0,4,4,1,4,0,1,0,10,9.4,-6
51,678,52,2004-02-28,31-149,PHI,IND,-7,1,22:00,1,6,.167,0,0,,0,0,,0,2,2,1,1,1,1,1,2,-0.2,-12
52,679,53,2004-02-29,31-150,PHI,MIN,7,1,38:00,8,12,.667,1,1,1.000,1,3,.333,0,6,6,3,1,0,1,4,18,14.3,+12
53,680,54,2004-03-03,31-153,PHI,NYK,-11,0,14:00,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.8,-5
54,681,55,2004-03-04,31-154,PHI,SAC,-9,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-6
55,682,56,2004-03-06,31-156,PHI,CHI,9,0,20:00,3,8,.375,1,4,.250,0,0,,3,1,4,4,1,0,0,0,7,8.8,+9
56,683,57,2004-03-08,31-158,PHI,MIL,5,1,22:00,1,5,.200,0,2,.000,0,0,,0,2,2,2,1,0,0,0,2,1.9,-9
57,684,58,2004-03-09,31-159,PHI,CHI,8,1,37:00,8,13,.615,2,3,.667,3,3,1.000,0,3,3,5,0,1,1,3,21,18.0,+11
58,685,59,2004-03-12,31-162,PHI,NYK,5,1,48:00,7,9,.778,1,2,.500,7,7,1.000,0,3,3,3,1,1,2,5,22,19.2,+17
59,686,60,2004-03-14,31-164,PHI,DET,-16,1,22:00,1,4,.250,0,1,.000,1,2,.500,0,0,0,2,1,0,3,2,3,-1.2,-10
60,687,61,2004-03-16,31-166,PHI,MEM,-3,1,37:00,8,12,.667,1,2,.500,5,5,1.000,0,8,8,3,3,0,3,0,22,21.3,+1
61,688,62,2004-03-17,31-167,PHI,NOH,-24,1,31:00,6,8,.750,3,4,.750,0,0,,0,5,5,2,0,0,3,3,15,10.5,-1
62,689,63,2004-03-20,31-170,PHI,MIA,-32,1,32:00,2,6,.333,0,2,.000,0,0,,0,2,2,2,2,0,2,0,4,2.6,-8
63,690,64,2004-03-22,31-172,PHI,DAL,9,1,35:00,4,11,.364,2,4,.500,6,6,1.000,0,4,4,3,1,1,4,2,16,10.1,+17
64,691,65,2004-03-24,31-174,PHI,PHO,5,1,19:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2.3,-10
65,692,66,2004-03-26,31-176,PHI,CLE,15,1,36:00,5,11,.455,2,6,.333,0,0,,1,3,4,4,1,0,0,3,12,10.5,+20
66,693,67,2004-03-28,31-178,PHI,BOS,-24,1,30:00,3,10,.300,1,2,.500,4,6,.667,1,1,2,1,1,1,2,0,11,5.8,-20
67,694,68,2004-03-30,31-180,PHI,GSW,24,1,31:00,8,11,.727,1,1,1.000,1,1,1.000,1,5,6,3,0,1,0,3,18,17.3,+23
68,695,69,2004-04-01,31-182,PHI,POR,-6,1,37:00,6,11,.545,1,2,.500,0,0,,1,1,2,4,3,1,0,3,13,14.0,-6
69,696,70,2004-04-03,31-184,PHI,NYK,-11,1,29:00,3,7,.429,1,2,.500,0,0,,4,1,5,3,1,0,0,2,7,8.7,-9
70,697,71,2004-04-06,31-187,PHI,ATL,3,1,38:00,6,13,.462,2,5,.400,4,4,1.000,0,2,2,3,2,0,4,3,18,10.8,0
71,698,72,2004-04-09,31-190,PHI,WAS,-3,1,27:00,3,9,.333,0,3,.000,1,1,1.000,0,1,1,6,3,1,0,4,7,8.5,-3
72,699,73,2004-04-11,31-192,PHI,NJN,-14,1,33:00,4,8,.500,1,2,.500,0,0,,1,5,6,1,2,0,2,3,9,6.7,-13
73,700,74,2004-04-12,31-193,PHI,IND,-14,1,33:00,6,10,.600,1,2,.500,0,1,.000,0,1,1,3,2,0,1,2,13,10.6,-8
74,701,75,2004-04-14,31-195,PHI,ORL,-6,1,40:00,7,10,.700,1,3,.333,2,2,1.000,0,2,2,7,0,0,0,1,17,17.9,+2
