,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,731,30,2005-01-29,32-119,PHI,DAL,4,0,20:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,1,2,3.0,+7
30,732,31,2005-01-31,32-121,PHI,IND,1,0,11:00,1,2,.500,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,3,3.3,-1
31,733,32,2005-02-02,32-123,PHI,HOU,-23,0,12:00,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,0,1,3,2.9,0
32,734,33,2005-02-04,32-125,PHI,ATL,18,0,20:00,3,4,.750,2,2,1.000,0,0,,0,4,4,1,0,0,1,1,8,6.9,+7
33,735,34,2005-02-06,32-127,PHI,LAC,2,0,6:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-5
34,736,35,2005-02-07,32-128,PHI,NJN,-10,0,17:00,0,0,,0,0,,0,0,,0,4,4,2,0,1,1,2,0,1.5,-12
35,737,36,2005-02-09,32-130,PHI,MEM,-3,0,24:00,2,4,.500,1,2,.500,0,0,,1,5,6,3,1,0,1,0,5,7.3,+5
36,738,37,2005-02-11,32-132,PHI,TOR,15,0,27:00,1,2,.500,1,2,.500,0,2,.000,0,3,3,5,1,0,0,1,3,6.2,+24
37,739,38,2005-02-12,32-133,PHI,ORL,13,0,22:00,0,2,.000,0,0,,0,0,,0,5,5,2,0,0,0,6,0,-0.9,+5
38,740,39,2005-02-14,32-135,PHI,NYK,1,0,26:00,1,2,.500,0,1,.000,0,0,,0,3,3,2,0,0,1,1,2,1.9,+6
39,741,40,2005-02-16,32-137,PHI,DET,-18,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
40,742,41,2005-02-24,32-145,PHI,NYK,-12,0,28:00,6,8,.750,1,2,.500,0,0,,0,3,3,0,0,0,0,4,13,9.1,-16
41,743,42,2005-02-26,32-147,PHI,SAC,-2,0,24:00,0,1,.000,0,1,.000,0,0,,1,3,4,3,2,0,0,0,0,5.0,-18
42,744,43,2005-03-01,32-150,PHI,MIL,7,0,27:00,4,8,.500,1,4,.250,0,0,,1,3,4,5,1,0,1,5,9,8.1,+11
43,745,44,2005-03-02,32-151,PHI,NJN,-6,0,14:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+2
44,746,45,2005-03-04,32-153,PHI,CLE,9,0,15:00,0,0,,0,0,,0,0,,0,5,5,0,1,0,0,4,0,0.9,-1
45,747,46,2005-03-05,32-154,PHI,ATL,1,0,28:00,1,1,1.000,1,1,1.000,0,0,,0,6,6,1,0,0,1,4,3,2.6,0
46,748,47,2005-03-07,32-156,PHI,MIA,-8,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-2
47,749,48,2005-03-08,32-157,PHI,GSW,-19,0,22:00,1,1,1.000,0,0,,0,0,,0,5,5,0,2,3,1,0,2,6.3,-3
48,750,49,2005-03-13,32-162,PHI,TOR,-18,0,20:00,2,3,.667,1,2,.500,0,0,,0,5,5,5,0,0,0,1,5,8.3,-4
49,751,50,2005-03-15,32-164,PHI,LAL,17,0,19:00,2,5,.400,1,3,.333,0,0,,2,3,5,1,2,0,0,1,5,6.9,-1
50,752,51,2005-03-18,32-167,PHI,CLE,12,0,15:00,1,3,.333,0,2,.000,0,0,,2,1,3,3,0,2,1,3,2,3.3,+7
51,753,52,2005-03-19,32-168,PHI,CHI,-6,0,22:00,2,3,.667,2,2,1.000,2,2,1.000,0,3,3,1,1,0,1,1,8,7.9,+3
52,754,53,2005-03-23,32-172,PHI,DET,23,0,23:00,1,3,.333,0,0,,3,3,1.000,0,8,8,2,5,0,0,1,5,11.7,+20
53,755,54,2005-03-25,32-174,PHI,TOR,2,0,25:00,0,2,.000,0,1,.000,0,0,,0,4,4,2,0,0,0,5,0,-0.8,-3
54,756,55,2005-03-27,32-176,PHI,LAL,7,0,25:00,3,5,.600,1,3,.333,0,0,,0,0,0,1,3,0,0,0,7,8.4,+10
55,757,56,2005-03-28,32-177,PHI,SAC,-9,0,17:00,2,5,.400,1,2,.500,2,2,1.000,0,1,1,2,1,1,1,4,7,5.1,-14
56,758,57,2005-03-30,32-179,PHI,PHO,-29,0,21:00,0,2,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,1,0,0.2,-16
57,759,58,2005-04-01,32-181,PHI,DAL,-17,0,17:00,2,2,1.000,0,0,,0,0,,0,1,1,1,0,1,0,2,4,4.3,-8
58,760,59,2005-04-03,32-183,PHI,BOS,4,0,26:00,0,2,.000,0,1,.000,0,0,,0,2,2,3,1,1,1,4,0,0.4,-5
59,761,60,2005-04-06,32-186,PHI,CHA,3,0,30:00,2,5,.400,0,2,.000,0,0,,1,5,6,5,1,0,1,3,4,5.8,+4
60,762,61,2005-04-08,32-188,PHI,CLE,5,0,14:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+10
61,763,62,2005-04-09,32-189,PHI,WAS,6,0,31:00,1,3,.333,0,1,.000,0,0,,0,4,4,6,3,0,2,5,2,4.7,+11
62,764,63,2005-04-12,32-192,PHI,BOS,-7,0,29:00,3,5,.600,0,1,.000,0,0,,1,3,4,0,2,0,0,6,6,4.9,-16
63,765,64,2005-04-14,32-194,PHI,MIA,7,0,13:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,+19
64,766,65,2005-04-15,32-195,PHI,IND,4,0,14:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0.5,+3
65,767,66,2005-04-17,32-197,PHI,NJN,-21,0,25:00,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,2,3,1,2,-0.8,-8
66,768,67,2005-04-18,32-198,PHI,MIL,16,0,19:00,2,5,.400,0,3,.000,0,0,,1,4,5,2,2,0,0,3,4,5.4,+9
67,769,68,2005-04-20,32-200,PHI,ATL,24,0,11:00,0,0,,0,0,,0,2,.000,0,2,2,1,0,0,1,0,0,-0.5,+12
