,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,255,46,1998-02-02,25-123,PHI,PHO,-9,0,15:00,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,1,2,4,0.5,
46,256,47,1998-02-04,25-125,PHI,MIA,-14,0,16:00,1,2,.500,0,0,,3,3,1.000,0,0,0,2,0,0,1,0,5,4.4,
47,257,48,1998-02-11,25-132,PHI,DAL,1,0,20:00,1,4,.250,0,1,.000,2,3,.667,0,3,3,1,1,0,1,2,4,2.0,
48,258,49,1998-02-13,25-134,PHI,CHH,-7,0,18:00,0,2,.000,0,0,,0,0,,1,3,4,4,1,0,0,2,0,3.2,
49,259,50,1998-02-14,25-135,PHI,NJN,-7,0,15:00,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,0,2,2,1.1,
50,260,51,1998-02-17,25-138,PHI,CLE,1,1,32:00,1,5,.200,0,0,,0,0,,1,0,1,3,1,0,1,3,2,0.5,
51,261,52,1998-02-19,25-140,PHI,IND,-5,1,20:00,2,6,.333,0,0,,0,0,,1,1,2,1,0,0,1,5,4,-0.7,
52,262,53,1998-02-21,25-142,PHI,NJN,9,1,40:00,5,13,.385,0,1,.000,5,7,.714,0,5,5,1,2,1,1,0,15,11.0,
53,263,54,1998-02-22,25-143,PHI,IND,-5,1,38:00,3,6,.500,0,2,.000,0,0,,1,4,5,3,1,0,0,2,6,7.2,
54,264,55,1998-02-24,25-145,PHI,PHO,1,1,34:00,6,10,.600,0,1,.000,0,0,,2,3,5,7,5,1,3,2,12,16.5,
55,265,56,1998-02-25,25-146,PHI,LAC,-9,1,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
56,266,57,1998-02-28,25-149,PHI,SAS,-12,1,27:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-0.2,
57,267,58,1998-03-04,25-153,PHI,MIL,7,1,35:00,4,8,.500,0,0,,2,2,1.000,2,5,7,4,6,0,2,5,10,13.7,
58,268,59,1998-03-06,25-155,PHI,NYK,9,1,38:00,2,8,.250,1,2,.500,0,0,,2,1,3,2,3,0,0,1,5,5.9,
59,269,60,1998-03-08,25-157,PHI,WAS,-9,1,37:00,4,11,.364,0,1,.000,2,2,1.000,0,3,3,3,0,1,0,4,10,6.0,
60,270,61,1998-03-09,25-158,PHI,ORL,-10,1,25:00,1,6,.167,0,1,.000,2,2,1.000,1,6,7,1,1,0,0,4,4,2.8,
61,271,62,1998-03-11,25-160,PHI,WAS,2,1,41:00,5,9,.556,0,1,.000,0,0,,0,6,6,3,7,0,2,5,10,12.6,
62,272,63,1998-03-13,25-162,PHI,ATL,21,1,33:00,1,5,.200,0,0,,0,0,,1,2,3,5,2,0,0,0,2,5.7,
63,273,64,1998-03-14,25-163,PHI,MIL,4,1,31:00,0,4,.000,0,1,.000,0,0,,0,3,3,7,2,0,1,1,0,3.6,
64,274,65,1998-03-17,25-166,PHI,NYK,-4,1,31:00,2,7,.286,1,4,.250,0,0,,2,3,5,3,1,0,1,3,5,4.1,
65,275,66,1998-03-18,25-167,PHI,DET,8,1,38:00,5,11,.455,2,5,.400,0,0,,2,6,8,8,1,0,1,3,12,13.9,
66,276,67,1998-03-20,25-169,PHI,UTA,-12,1,31:00,1,7,.143,0,1,.000,0,0,,2,1,3,2,2,1,2,2,2,0.5,
67,277,68,1998-03-22,25-171,PHI,BOS,-18,1,33:00,2,5,.400,0,0,,0,0,,1,3,4,5,1,1,3,2,4,4.3,
68,278,69,1998-03-23,25-172,PHI,DET,-15,1,24:00,0,4,.000,0,0,,0,0,,0,3,3,5,2,0,2,5,0,-0.4,
69,279,70,1998-03-25,25-174,PHI,NJN,-5,1,21:00,0,2,.000,0,0,,0,0,,0,2,2,3,2,0,4,0,0,-0.7,
70,280,71,1998-03-29,25-178,PHI,BOS,5,1,23:00,0,3,.000,0,0,,0,0,,1,2,3,4,3,0,1,3,0,2.8,
71,281,72,1998-03-31,25-180,PHI,CHH,-8,1,25:00,3,8,.375,1,3,.333,0,0,,0,1,1,3,2,1,1,1,7,6.3,
72,282,73,1998-04-01,25-181,PHI,WAS,21,1,34:00,3,7,.429,1,2,.500,0,1,.000,0,2,2,4,3,1,0,4,7,8.4,
73,283,74,1998-04-03,25-183,PHI,LAC,15,1,22:00,3,7,.429,0,0,,1,1,1.000,0,2,2,3,1,0,2,1,7,4.6,
74,284,75,1998-04-05,25-185,PHI,TOR,12,1,29:00,5,8,.625,0,0,,1,2,.500,1,4,5,1,0,0,1,1,11,8.2,
75,285,76,1998-04-06,25-186,PHI,ORL,-21,1,14:00,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,3,0,-1.6,
76,286,77,1998-04-08,25-188,PHI,CHH,8,1,29:00,4,5,.800,1,1,1.000,1,3,.333,0,3,3,2,1,1,1,3,10,9.1,
77,287,78,1998-04-10,25-190,PHI,MIN,-5,1,30:00,2,6,.333,0,0,,0,0,,1,3,4,3,1,0,2,4,4,1.7,
78,288,79,1998-04-11,25-191,PHI,CLE,-11,1,28:00,0,3,.000,0,1,.000,0,0,,1,5,6,2,0,0,1,4,0,-1.1,
79,289,80,1998-04-17,25-197,PHI,CHI,-7,1,37:00,0,3,.000,0,1,.000,0,0,,0,5,5,5,3,0,1,2,0,4.1,
80,290,81,1998-04-19,25-199,PHI,TOR,29,1,24:00,4,9,.444,0,0,,0,0,,0,4,4,2,0,0,1,2,8,4.1,
