,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,565,19,2002-12-04,30-063,PHI,BOS,6,1,35:00,4,8,.500,0,1,.000,0,0,,0,5,5,7,1,0,2,5,8,7.4,+5
19,566,20,2002-12-06,30-065,PHI,SAS,-5,1,31:00,4,10,.400,0,0,,4,4,1.000,0,0,0,2,0,0,2,1,12,5.6,-6
20,567,21,2002-12-07,30-066,PHI,HOU,-25,0,23:00,2,5,.400,0,0,,0,0,,0,2,2,4,1,0,2,1,4,3.3,-12
21,568,22,2002-12-11,30-070,PHI,SEA,-4,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3
22,569,23,2002-12-15,30-074,PHI,IND,-10,1,40:00,2,8,.250,0,0,,0,0,,0,3,3,4,2,0,3,2,4,1.1,-14
23,570,24,2002-12-16,30-075,PHI,DEN,22,1,32:00,2,7,.286,0,2,.000,4,6,.667,0,3,3,9,4,0,2,1,8,11.9,+24
24,571,25,2002-12-18,30-077,PHI,MIN,5,1,29:00,3,6,.500,0,1,.000,2,2,1.000,0,1,1,6,1,0,2,3,8,7.3,-6
25,572,26,2002-12-20,30-079,PHI,LAL,3,1,45:00,7,18,.389,0,3,.000,0,0,,2,6,8,4,3,0,1,3,14,11.0,-1
26,573,27,2002-12-21,30-080,PHI,ATL,-2,1,34:00,5,10,.500,1,1,1.000,2,2,1.000,2,3,5,3,2,0,1,1,13,13.0,-5
27,574,28,2002-12-28,30-087,PHI,UTA,-29,1,29:00,0,4,.000,0,0,,2,4,.500,0,2,2,5,4,0,2,1,2,4.1,-18
28,575,29,2002-12-30,30-089,PHI,GSW,-6,0,24:00,5,10,.500,0,2,.000,0,0,,0,2,2,6,3,0,2,3,10,9.6,+6
29,576,30,2002-12-31,30-090,PHI,LAC,8,0,23:00,3,5,.600,0,0,,1,2,.500,0,6,6,1,0,0,1,0,7,5.8,+5
30,577,31,2003-01-02,30-092,PHI,PHO,-18,0,26:00,5,10,.500,3,5,.600,0,0,,0,4,4,4,1,0,2,1,13,10.6,0
31,578,32,2003-01-04,30-094,PHI,DAL,-19,0,6:00,0,4,.000,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-0.4,-12
32,579,33,2003-01-06,30-096,PHI,IND,-1,0,17:00,1,4,.250,0,1,.000,0,0,,0,0,0,2,1,0,2,3,2,-1.2,+7
33,580,34,2003-01-08,30-098,PHI,DET,-9,0,25:00,1,4,.250,0,0,,1,2,.500,0,3,3,3,3,0,1,3,3,4.0,-11
34,581,35,2003-01-10,30-100,PHI,NYK,-2,0,34:00,8,10,.800,0,1,.000,0,0,,0,2,2,3,1,0,1,2,16,14.1,-1
35,582,36,2003-01-12,30-102,PHI,ORL,-2,1,37:00,1,3,.333,0,0,,0,0,,0,6,6,11,3,0,3,4,2,8.2,-13
36,583,37,2003-01-15,30-105,PHI,NJN,1,1,37:00,4,9,.444,2,3,.667,2,2,1.000,2,4,6,1,2,0,2,2,12,9.8,-8
37,584,38,2003-01-17,30-107,PHI,MIL,-4,1,39:00,2,10,.200,0,6,.000,4,4,1.000,0,7,7,4,0,1,0,1,8,7.0,-3
38,585,39,2003-01-18,30-108,PHI,WAS,8,1,39:00,2,5,.400,1,2,.500,5,6,.833,0,3,3,6,2,0,1,3,10,11.8,+2
39,586,40,2003-01-20,30-110,PHI,BOS,-1,1,31:00,4,10,.400,2,3,.667,0,0,,3,6,9,6,0,0,2,4,10,9.1,-4
40,587,41,2003-01-22,30-112,PHI,DET,9,1,30:00,5,11,.455,0,2,.000,0,0,,3,5,8,1,0,0,0,1,10,8.2,+12
41,588,42,2003-01-23,30-113,PHI,DAL,-13,1,42:00,2,11,.182,0,1,.000,2,2,1.000,0,5,5,2,1,0,0,0,6,3.0,-18
42,589,43,2003-01-25,30-115,PHI,MIA,6,1,34:00,0,5,.000,0,2,.000,0,0,,1,6,7,2,3,0,1,2,0,1.6,+16
43,590,44,2003-01-28,30-118,PHI,MIL,27,1,29:00,5,10,.500,1,2,.500,3,4,.750,0,6,6,4,1,0,1,3,14,12.0,+22
44,591,45,2003-01-29,30-119,PHI,ATL,-14,1,38:00,4,17,.235,1,2,.500,0,0,,2,3,5,5,1,0,1,1,9,4.1,-10
45,592,46,2003-01-31,30-121,PHI,MIA,5,1,33:00,4,12,.333,0,2,.000,0,0,,3,5,8,5,2,0,0,4,8,8.7,+4
46,593,47,2003-02-02,30-123,PHI,MIN,-8,1,36:00,6,15,.400,1,3,.333,0,0,,0,4,4,1,3,0,0,5,13,7.8,-15
47,594,48,2003-02-05,30-126,PHI,NJN,-26,1,21:00,3,5,.600,0,0,,0,0,,0,3,3,4,1,0,0,1,6,8.0,-9
48,595,49,2003-02-12,30-133,PHI,CHI,8,0,28:00,5,12,.417,0,2,.000,2,2,1.000,0,4,4,1,3,0,2,4,12,6.9,+12
49,596,50,2003-02-14,30-135,PHI,ORL,1,0,26:00,4,9,.444,1,1,1.000,1,1,1.000,2,7,9,4,2,0,0,2,10,12.8,+6
50,597,51,2003-02-19,30-140,PHI,CHI,28,0,17:00,0,3,.000,0,0,,0,0,,0,5,5,0,1,0,3,1,0,-3.0,+9
51,598,52,2003-02-21,30-142,PHI,CLE,20,0,25:00,3,3,1.000,1,1,1.000,2,2,1.000,2,2,4,2,0,0,1,2,9,9.7,0
52,599,53,2003-02-23,30-144,PHI,CLE,13,0,24:00,2,6,.333,0,1,.000,0,0,,0,2,2,4,2,0,1,1,4,4.6,+1
53,600,54,2003-02-26,30-147,PHI,MEM,4,0,23:00,1,4,.250,0,1,.000,0,0,,0,3,3,3,1,0,3,2,2,-0.2,-4
54,601,55,2003-02-28,30-149,PHI,UTA,21,0,26:00,4,6,.667,1,1,1.000,2,2,1.000,1,3,4,2,3,0,1,0,11,13.4,+6
55,602,56,2003-03-02,30-151,PHI,DEN,6,0,31:00,6,12,.500,1,1,1.000,0,1,.000,1,3,4,6,0,1,1,2,13,11.3,+7
56,603,57,2003-03-03,30-152,PHI,SAC,-8,0,31:00,4,7,.571,0,2,.000,0,0,,1,1,2,5,2,0,0,3,8,10.0,0
57,604,58,2003-03-06,30-155,PHI,POR,28,0,33:00,3,7,.429,0,0,,1,2,.500,1,2,3,5,2,0,0,2,7,8.9,+31
58,605,59,2003-03-07,30-156,PHI,SEA,9,0,25:00,2,8,.250,0,2,.000,0,0,,0,3,3,1,2,0,3,1,4,-0.6,-2
59,606,60,2003-03-09,30-158,PHI,LAL,-14,0,28:00,3,7,.429,1,3,.333,1,1,1.000,0,2,2,5,1,0,2,2,8,6.6,-12
60,607,61,2003-03-12,30-161,PHI,IND,3,0,30:00,4,8,.500,2,3,.667,2,2,1.000,1,6,7,1,2,0,1,4,12,10.6,0
61,608,62,2003-03-14,30-163,PHI,POR,11,0,23:00,5,11,.455,0,1,.000,3,3,1.000,1,1,2,2,3,0,3,1,13,9.3,0
62,609,63,2003-03-16,30-165,PHI,NJN,5,0,29:00,2,12,.167,1,3,.333,1,2,.500,0,5,5,1,2,0,3,4,6,-2.4,+3
63,610,64,2003-03-18,30-167,PHI,MIA,20,0,25:00,7,9,.778,0,0,,0,0,,1,4,5,4,1,0,0,2,14,15.4,+7
64,611,65,2003-03-20,30-169,PHI,DET,-28,0,18:00,2,4,.500,0,0,,0,0,,2,4,6,0,0,0,3,1,4,1.2,-11
65,612,66,2003-03-21,30-170,PHI,ATL,-9,0,29:00,7,10,.700,0,0,,1,1,1.000,0,2,2,2,4,1,1,2,15,15.7,+5
66,613,67,2003-03-23,30-172,PHI,TOR,17,0,23:00,4,10,.400,2,3,.667,1,2,.500,0,4,4,2,1,0,0,2,11,8.0,+8
67,614,68,2003-03-26,30-175,PHI,IND,6,0,21:00,4,8,.500,0,1,.000,6,6,1.000,0,6,6,1,1,0,1,1,14,12.1,0
68,615,69,2003-03-28,30-177,PHI,GSW,-4,0,30:00,6,10,.600,0,2,.000,0,0,,0,3,3,3,2,0,0,1,12,12.0,-5
69,616,70,2003-03-29,30-178,PHI,ATL,21,0,20:00,3,6,.500,0,1,.000,0,0,,0,4,4,6,0,0,1,0,6,7.4,+28
70,617,71,2003-03-31,30-180,PHI,ORL,5,0,26:00,0,7,.000,0,2,.000,0,0,,1,4,5,1,1,0,3,5,0,-6.3,+1
71,618,72,2003-04-02,30-182,PHI,CHI,7,0,25:00,4,7,.571,0,0,,4,5,.800,0,3,3,3,1,0,1,1,12,10.9,-5
72,619,73,2003-04-04,30-184,PHI,HOU,-9,0,18:00,2,7,.286,1,1,1.000,0,0,,1,2,3,2,0,0,2,1,5,1.2,+8
73,620,74,2003-04-06,30-186,PHI,SAC,-16,0,19:00,2,4,.500,0,0,,0,1,.000,2,4,6,1,0,0,1,0,4,3.9,-6
74,621,75,2003-04-08,30-188,PHI,DET,17,0,28:00,5,11,.455,0,1,.000,0,0,,2,1,3,4,4,0,0,0,10,12.8,+11
75,622,76,2003-04-10,30-190,PHI,BOS,21,0,24:00,5,10,.500,1,2,.500,3,4,.750,1,2,3,3,1,0,0,2,14,12.2,+18
76,623,77,2003-04-11,30-191,PHI,NYK,-5,0,22:00,6,7,.857,2,2,1.000,0,0,,0,3,3,3,0,0,0,6,14,12.1,-2
77,624,78,2003-04-13,30-193,PHI,NOH,-5,0,23:00,2,7,.286,0,0,,1,2,.500,1,3,4,2,0,1,1,4,5,1.6,-2
78,625,79,2003-04-15,30-195,PHI,CHI,-9,0,34:00,6,15,.400,1,3,.333,0,0,,1,1,2,5,2,0,1,3,13,9.2,-1
79,626,80,2003-04-16,30-196,PHI,WAS,20,1,28:00,5,10,.500,0,1,.000,5,5,1.000,1,2,3,5,2,0,1,2,15,15.0,+10
