,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,476,54,2001-02-21,28-142,PHI,VAN,16,0,29:00,3,10,.300,0,2,.000,1,3,.333,0,6,6,6,5,0,3,3,7,7.2,+8
54,477,55,2001-02-23,28-144,PHI,DET,21,0,28:00,1,4,.250,1,1,1.000,2,2,1.000,1,7,8,4,0,0,1,3,5,6.0,+6
55,478,56,2001-02-24,28-145,PHI,CHH,-1,0,26:00,3,7,.429,0,1,.000,1,2,.500,1,5,6,5,1,1,1,1,7,8.9,-11
56,479,57,2001-02-26,28-147,PHI,MIL,-7,0,29:00,5,11,.455,0,2,.000,2,4,.500,1,2,3,6,0,0,0,1,12,10.6,+3
57,480,58,2001-02-28,28-149,PHI,MIA,10,0,26:00,3,10,.300,0,3,.000,1,2,.500,1,1,2,3,2,0,0,4,7,4.3,-1
58,481,59,2001-03-02,28-151,PHI,WAS,5,0,34:00,3,6,.500,1,2,.500,0,0,,0,5,5,4,0,0,2,1,7,5.9,+5
59,482,60,2001-03-07,28-156,PHI,NJN,8,0,29:00,5,11,.455,0,2,.000,2,2,1.000,0,2,2,4,0,0,0,0,12,9.7,+15
60,483,61,2001-03-09,28-158,PHI,ATL,5,0,11:00,0,2,.000,0,0,,1,2,.500,1,1,2,2,0,0,1,2,1,-0.2,-2
61,484,62,2001-03-11,28-160,PHI,BOS,6,0,26:00,3,7,.429,0,0,,3,4,.750,0,3,3,3,1,1,3,3,9,5.4,+9
62,485,63,2001-03-14,28-163,PHI,CHI,18,1,36:00,5,7,.714,0,0,,4,6,.667,0,5,5,6,2,0,3,1,14,14.6,+17
63,486,64,2001-03-16,28-165,PHI,SAC,-21,0,26:00,6,11,.545,0,1,.000,5,6,.833,0,3,3,5,2,0,2,1,17,15.3,0
64,487,65,2001-03-17,28-166,PHI,MIL,-9,1,42:00,9,17,.529,0,2,.000,5,5,1.000,1,4,5,10,3,0,5,5,23,19.6,+3
65,488,66,2001-03-19,28-168,PHI,SEA,-4,1,40:00,8,15,.533,2,3,.667,3,3,1.000,0,1,1,2,0,0,8,6,21,5.0,-11
66,489,67,2001-03-20,28-169,PHI,LAC,-11,1,43:00,8,19,.421,1,4,.250,5,6,.833,4,3,7,3,2,0,2,1,22,16.9,-9
67,490,68,2001-03-23,28-172,PHI,PHO,-13,1,38:00,8,11,.727,0,0,,4,4,1.000,0,6,6,4,0,0,5,1,20,14.7,-13
68,491,69,2001-03-26,28-175,PHI,MIL,12,0,27:00,7,13,.538,0,1,.000,6,9,.667,1,2,3,3,2,0,5,2,20,12.1,+10
69,492,70,2001-03-28,28-177,PHI,ORL,-1,0,13:00,0,3,.000,0,1,.000,0,2,.000,0,2,2,1,0,0,2,0,0,-3.6,-1
70,493,71,2001-04-09,28-189,PHI,BOS,13,0,29:00,4,7,.571,1,2,.500,4,4,1.000,0,3,3,7,2,0,1,3,13,15.3,+15
71,494,72,2001-04-10,28-190,PHI,MIA,-2,0,24:00,2,6,.333,0,1,.000,1,3,.333,0,4,4,2,1,0,5,1,5,-1.0,-7
72,495,73,2001-04-12,28-192,PHI,ORL,-24,0,18:00,2,6,.333,0,1,.000,1,2,.500,1,1,2,3,0,0,2,2,5,1.5,-16
73,496,74,2001-04-15,28-195,PHI,NYK,7,0,30:00,5,11,.455,1,3,.333,0,0,,1,2,3,9,1,1,2,2,11,11.8,+12
74,497,75,2001-04-17,28-197,PHI,IND,6,1,23:00,8,11,.727,0,0,,2,2,1.000,0,1,1,3,0,0,1,1,18,14.5,+4
75,498,76,2001-04-18,28-198,PHI,CHI,-6,1,24:00,2,8,.250,1,4,.250,2,2,1.000,0,0,0,3,1,0,2,0,7,3.3,+1
