,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,363,23,1999-12-11,27-070,PHI,CHH,-22,0,26:00,6,9,.667,0,2,.000,4,6,.667,0,5,5,3,1,0,2,1,16,13.5,
23,364,24,1999-12-15,27-074,PHI,TOR,2,0,21:00,1,7,.143,0,1,.000,2,2,1.000,1,3,4,2,2,0,0,3,4,3.3,
24,365,25,1999-12-17,27-076,PHI,CHI,3,0,23:00,3,5,.600,0,0,,0,0,,0,2,2,0,2,0,1,2,6,4.5,
25,366,26,1999-12-18,27-077,PHI,DET,-13,0,33:00,7,10,.700,0,2,.000,0,0,,0,6,6,5,4,1,1,3,14,17.6,
26,367,27,1999-12-20,27-079,PHI,DET,1,0,33:00,9,14,.643,2,3,.667,1,1,1.000,1,5,6,2,1,1,0,5,21,18.1,
27,368,28,1999-12-23,27-082,PHI,NJN,-5,1,34:00,0,9,.000,0,2,.000,0,0,,1,4,5,2,0,0,4,3,0,-8.2,
28,369,29,1999-12-26,27-085,PHI,SEA,6,0,17:00,1,1,1.000,0,0,,0,0,,2,2,4,3,0,0,3,3,2,1.6,
29,370,30,1999-12-27,27-086,PHI,VAN,7,0,21:00,3,7,.429,0,0,,7,7,1.000,0,1,1,4,0,0,1,1,13,11.0,
30,371,31,1999-12-29,27-088,PHI,GSW,3,0,16:00,2,5,.400,0,0,,1,2,.500,0,1,1,4,1,1,0,0,5,6.7,
31,372,32,1999-12-30,27-089,PHI,POR,-18,0,24:00,0,4,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,-1.5,
32,373,33,2000-01-03,27-093,PHI,MIL,4,0,32:00,3,7,.429,0,1,.000,5,6,.833,1,2,3,3,3,0,0,2,11,12.5,
33,374,34,2000-01-05,27-095,PHI,GSW,21,0,17:00,2,3,.667,0,0,,0,0,,1,3,4,6,1,1,1,3,4,8.0,
34,375,35,2000-01-09,27-099,PHI,MIN,-11,0,26:00,5,7,.714,3,3,1.000,4,6,.667,2,0,2,0,2,1,0,1,17,17.0,
35,376,36,2000-01-14,27-104,PHI,ORL,2,0,22:00,3,6,.500,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,4,9,3.7,
36,377,37,2000-01-15,27-105,PHI,ATL,3,0,22:00,5,8,.625,0,0,,0,0,,0,0,0,2,0,1,2,2,10,5.7,
37,378,38,2000-01-17,27-107,PHI,NJN,5,0,28:00,4,9,.444,2,3,.667,4,4,1.000,1,5,6,3,3,0,2,3,14,13.4,
38,379,39,2000-01-19,27-109,PHI,ATL,18,0,25:00,1,3,.333,0,0,,3,4,.750,1,3,4,6,2,0,0,2,5,9.9,
39,380,40,2000-01-20,27-110,PHI,CHH,-9,0,23:00,0,5,.000,0,2,.000,1,2,.500,0,2,2,3,0,1,0,2,1,-0.3,
40,381,41,2000-01-22,27-112,PHI,IND,6,0,25:00,2,6,.333,0,0,,4,4,1.000,0,4,4,1,0,0,1,2,8,4.7,
41,382,42,2000-01-26,27-116,PHI,PHO,-6,0,21:00,3,6,.500,1,2,.500,1,2,.500,1,1,2,1,0,0,2,3,8,3.1,
42,383,43,2000-01-29,27-119,PHI,DET,-2,0,20:00,2,7,.286,0,2,.000,2,2,1.000,0,2,2,2,1,0,0,6,6,2.5,
43,384,44,2000-01-31,27-121,PHI,DEN,-3,0,22:00,0,5,.000,0,2,.000,0,0,,1,2,3,2,2,0,1,2,0,-0.6,
44,385,45,2000-02-01,27-122,PHI,DAL,1,0,24:00,1,4,.250,0,1,.000,0,0,,0,2,2,4,0,0,1,3,2,0.8,
45,386,46,2000-02-03,27-124,PHI,HOU,-3,0,25:00,2,5,.400,0,1,.000,0,0,,1,0,1,2,0,0,1,3,4,1.2,
46,387,47,2000-02-06,27-127,PHI,SAC,11,0,24:00,1,6,.167,0,2,.000,4,4,1.000,1,1,2,5,1,0,1,2,6,5.9,
47,388,48,2000-02-07,27-128,PHI,IND,-25,0,19:00,4,6,.667,0,0,,0,0,,0,2,2,3,2,0,1,2,8,8.3,
48,389,49,2000-02-09,27-130,PHI,NJN,2,0,27:00,2,5,.400,1,3,.333,0,0,,1,4,5,3,3,0,1,4,5,6.7,
49,390,50,2000-02-15,27-136,PHI,CHH,-2,0,18:00,2,5,.400,0,0,,0,0,,0,4,4,5,1,0,3,4,4,2.4,
50,391,51,2000-02-18,27-139,PHI,CLE,29,0,22:00,3,7,.429,3,4,.750,0,0,,0,1,1,1,1,0,0,2,9,6.5,
51,392,52,2000-02-20,27-141,PHI,LAL,-3,0,20:00,2,4,.500,1,1,1.000,0,0,,2,0,2,3,2,0,0,3,5,7.3,
52,393,53,2000-02-23,27-144,PHI,LAC,16,0,20:00,1,6,.167,0,1,.000,0,0,,0,4,4,3,1,0,0,1,2,2.1,
53,394,54,2000-02-25,27-146,PHI,MIL,14,0,20:00,1,4,.250,0,1,.000,2,2,1.000,0,3,3,4,1,0,1,1,4,4.9,
54,395,55,2000-02-27,27-148,PHI,NYK,-1,0,18:00,1,4,.250,0,1,.000,0,0,,0,0,0,1,1,0,0,1,2,0.9,
55,396,56,2000-02-29,27-150,PHI,DAL,19,0,24:00,2,6,.333,1,1,1.000,2,2,1.000,0,7,7,4,1,0,1,2,7,7.7,
56,397,57,2000-03-02,27-152,PHI,WAS,3,0,23:00,6,8,.750,4,5,.800,0,0,,0,2,2,1,2,1,0,1,16,16.4,
57,398,58,2000-03-04,27-154,PHI,CHI,11,0,20:00,1,7,.143,0,2,.000,0,0,,1,3,4,6,3,0,0,2,2,5.5,
58,399,59,2000-03-08,27-158,PHI,VAN,17,0,22:00,2,5,.400,1,2,.500,2,3,.667,0,3,3,3,4,0,0,3,7,9.7,
59,400,60,2000-03-10,27-160,PHI,NYK,-5,0,24:00,6,10,.600,2,2,1.000,0,0,,1,0,1,2,1,0,3,3,14,8.3,
60,401,61,2000-03-12,27-162,PHI,BOS,-16,0,21:00,1,8,.125,1,2,.500,2,4,.500,1,1,2,1,2,0,3,1,5,-0.7,
61,402,62,2000-03-14,27-164,PHI,CLE,1,0,37:00,7,11,.636,3,4,.750,3,3,1.000,0,5,5,7,3,0,1,2,20,22.7,
62,403,63,2000-03-16,27-166,PHI,MIA,-15,1,42:00,5,12,.417,1,2,.500,3,3,1.000,0,4,4,1,0,0,6,3,14,2.3,
63,404,64,2000-03-17,27-167,PHI,UTA,2,0,19:00,3,8,.375,1,1,1.000,2,2,1.000,0,2,2,7,0,0,1,3,9,7.9,
64,405,65,2000-03-19,27-169,PHI,ORL,4,0,20:00,3,6,.500,0,1,.000,2,3,.667,0,1,1,3,1,1,3,1,8,5.3,
65,406,66,2000-03-20,27-170,PHI,CHH,6,0,13:00,2,4,.500,1,2,.500,1,2,.500,0,1,1,3,1,1,2,5,6,3.7,
66,407,67,2000-03-22,27-172,PHI,TOR,13,0,39:00,4,9,.444,0,2,.000,3,3,1.000,1,4,5,3,1,0,2,2,11,8.5,
67,408,68,2000-03-24,27-174,PHI,BOS,2,0,29:00,4,9,.444,2,3,.667,0,0,,0,0,0,2,2,3,3,6,10,5.4,
68,409,69,2000-03-26,27-176,PHI,IND,10,0,20:00,2,5,.400,0,2,.000,0,0,,1,0,1,2,3,0,0,4,4,4.8,
69,410,70,2000-03-28,27-178,PHI,MIN,2,0,23:00,3,7,.429,0,1,.000,0,0,,0,2,2,4,1,0,2,2,6,3.9,
70,411,71,2000-03-29,27-179,PHI,UTA,-14,0,23:00,3,6,.500,2,3,.667,0,0,,0,2,2,5,0,0,2,2,8,6.3,
71,412,72,2000-03-31,27-181,PHI,LAL,-12,0,21:00,0,7,.000,0,0,,0,0,,2,2,4,2,4,1,6,2,0,-3.6,
72,413,73,2000-04-02,27-183,PHI,SAC,-22,0,18:00,1,6,.167,0,2,.000,0,0,,1,0,1,1,1,0,1,2,2,-1.2,
73,414,74,2000-04-05,27-186,PHI,ATL,21,0,18:00,3,6,.500,0,2,.000,2,2,1.000,0,2,2,4,0,0,0,1,8,8.0,
74,415,75,2000-04-07,27-188,PHI,BOS,5,0,20:00,5,10,.500,0,1,.000,2,3,.667,0,2,2,2,7,0,2,1,12,13.2,
75,416,76,2000-04-09,27-190,PHI,ORL,-12,0,12:00,0,1,.000,0,1,.000,0,0,,1,2,3,0,1,0,1,1,0,0.2,
76,417,77,2000-04-10,27-191,PHI,MIA,16,0,28:00,2,3,.667,1,1,1.000,0,0,,0,4,4,2,1,0,0,1,5,6.9,
77,418,78,2000-04-12,27-193,PHI,WAS,9,0,18:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,
78,419,79,2000-04-14,27-195,PHI,ATL,12,0,17:00,0,2,.000,0,1,.000,2,2,1.000,0,4,4,2,1,0,1,1,2,2.8,
79,420,80,2000-04-15,27-196,PHI,DET,6,0,19:00,1,3,.333,1,2,.500,0,0,,0,3,3,5,0,0,0,3,3,4.5,
80,421,81,2000-04-17,27-198,PHI,IND,-2,0,13:00,0,2,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,1,2,0.9,
81,422,82,2000-04-18,27-199,PHI,CHI,4,1,40:00,4,10,.400,0,2,.000,6,9,.667,1,5,6,8,1,0,2,0,14,14.2,
