,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,63,18,1995-12-10,23-069,POR,HOU,2,1,33:00,4,14,.286,0,1,.000,2,2,1.000,2,3,5,3,0,0,0,6,10,3.8,
18,64,19,1995-12-14,23-073,POR,CHH,7,1,28:00,5,13,.385,1,2,.500,3,3,1.000,0,2,2,2,1,0,0,0,14,9.9,
19,65,20,1995-12-15,23-074,POR,VAN,-4,1,35:00,3,9,.333,1,4,.250,0,2,.000,1,5,6,2,1,0,2,4,7,2.1,
20,66,21,1995-12-17,23-076,POR,WSB,-12,1,24:00,1,4,.250,0,0,,2,3,.667,0,2,2,0,0,0,2,1,4,-0.6,
21,67,22,1995-12-19,23-078,POR,SAS,-8,1,28:00,6,13,.462,1,3,.333,2,6,.333,4,2,6,3,1,1,2,4,15,10.3,
22,68,23,1995-12-21,23-080,POR,HOU,-5,1,28:00,2,8,.250,1,3,.333,0,0,,3,6,9,4,0,0,2,6,5,2.5,
23,69,24,1995-12-23,23-082,POR,LAL,-3,1,26:00,1,6,.167,0,1,.000,2,2,1.000,1,5,6,5,0,0,2,2,4,3.1,
24,70,25,1995-12-26,23-085,POR,UTA,-10,1,15:00,2,5,.400,0,0,,2,2,1.000,0,1,1,2,0,1,1,1,6,4.3,
25,71,26,1995-12-27,23-086,POR,BOS,26,1,22:00,6,10,.600,0,1,.000,2,2,1.000,1,2,3,3,0,0,0,3,14,11.6,
26,72,27,1995-12-29,23-088,POR,CHH,-3,1,35:00,8,13,.615,1,2,.500,1,1,1.000,1,5,6,3,0,1,4,4,18,11.5,
27,73,28,1995-12-30,23-089,POR,CLE,-3,1,39:00,7,16,.438,2,7,.286,2,2,1.000,0,4,4,5,2,1,2,2,18,14.2,
28,74,29,1996-01-02,23-092,POR,NYK,9,1,35:00,9,11,.818,1,2,.500,5,7,.714,0,7,7,3,3,1,7,5,24,18.0,
29,75,30,1996-01-03,23-093,POR,BOS,4,1,35:00,3,8,.375,0,0,,1,2,.500,0,5,5,1,2,1,2,4,7,3.5,
30,76,31,1996-01-05,23-095,POR,MIL,-17,1,29:00,3,9,.333,0,1,.000,2,2,1.000,0,1,1,1,0,1,2,2,8,1.8,
31,77,32,1996-01-07,23-097,POR,MIN,16,1,23:00,1,5,.200,0,0,,0,0,,0,1,1,2,1,0,0,2,2,0.8,
32,78,33,1996-01-10,23-100,POR,MIA,1,1,26:00,1,4,.250,1,1,1.000,0,0,,1,0,1,2,1,0,2,3,3,0.5,
33,79,34,1996-01-13,23-103,POR,DEN,1,1,32:00,6,10,.600,0,0,,0,1,.000,1,5,6,2,1,0,0,3,12,10.4,
34,80,35,1996-01-16,23-106,POR,DEN,18,1,25:00,4,12,.333,0,0,,0,0,,1,4,5,1,1,0,3,2,8,1.0,
35,81,36,1996-01-18,23-108,POR,SAC,-5,1,38:00,9,17,.529,0,1,.000,0,1,.000,4,4,8,1,1,0,2,1,18,12.6,
36,82,37,1996-01-19,23-109,POR,PHO,17,1,26:00,3,8,.375,0,0,,2,4,.500,1,4,5,7,1,1,1,2,8,9.5,
37,83,38,1996-01-21,23-111,POR,CLE,7,1,46:00,7,18,.389,1,4,.250,6,6,1.000,1,6,7,4,0,0,0,3,21,15.3,
38,84,39,1996-01-23,23-113,POR,UTA,-24,1,27:00,4,10,.400,0,1,.000,5,5,1.000,0,1,1,1,1,0,1,3,13,7.4,
39,85,40,1996-01-26,23-116,POR,SAS,-4,1,40:00,4,15,.267,0,0,,3,6,.500,5,5,10,3,1,0,2,5,11,5.0,
40,86,41,1996-01-27,23-117,POR,DAL,9,1,27:00,4,6,.667,0,0,,2,2,1.000,2,3,5,3,0,0,2,3,10,8.6,
41,87,42,1996-01-29,23-119,POR,SEA,-4,1,24:00,3,4,.750,0,0,,2,2,1.000,2,2,4,2,3,0,1,0,8,11.8,
42,88,43,1996-01-31,23-121,POR,UTA,-4,1,32:00,4,8,.500,1,2,.500,0,0,,0,1,1,1,1,0,1,1,9,5.6,
43,89,44,1996-02-02,23-123,POR,WSB,-16,1,19:00,0,3,.000,0,1,.000,4,4,1.000,0,0,0,1,0,1,1,3,4,1.1,
44,90,45,1996-02-03,23-124,POR,PHI,11,1,21:00,4,8,.500,0,1,.000,2,4,.500,1,2,3,2,0,0,1,0,10,6.9,
45,91,46,1996-02-05,23-126,POR,TOR,3,1,28:00,2,9,.222,0,0,,2,2,1.000,1,4,5,6,1,0,2,3,6,4.4,
46,92,47,1996-02-07,23-128,POR,MIN,10,1,28:00,3,5,.600,0,0,,6,7,.857,0,4,4,1,2,0,0,2,12,12.4,
47,93,48,1996-02-13,23-134,POR,GSW,-1,1,31:00,6,9,.667,0,0,,1,2,.500,1,2,3,1,1,0,2,3,13,8.5,
48,94,49,1996-02-15,23-136,POR,PHO,-12,1,39:00,4,8,.500,0,0,,0,0,,0,7,7,3,0,1,5,1,8,3.5,
49,95,50,1996-02-17,23-138,POR,LAC,-4,1,24:00,3,5,.600,0,0,,2,3,.667,0,4,4,2,2,0,0,3,8,8.7,
50,96,51,1996-02-18,23-139,POR,ATL,-3,1,25:00,6,11,.545,0,0,,0,0,,1,1,2,2,0,0,3,2,12,5.3,
51,97,52,1996-02-20,23-141,POR,SAS,-3,1,20:00,1,7,.143,0,0,,2,2,1.000,3,0,3,1,0,0,0,0,4,2.3,
52,98,53,1996-02-22,23-143,POR,DEN,29,1,30:00,7,13,.538,4,4,1.000,3,3,1.000,3,3,6,2,1,0,4,4,21,14.5,
53,99,54,1996-02-25,23-146,POR,DET,-12,1,36:00,5,10,.500,2,2,1.000,2,2,1.000,1,3,4,4,2,0,2,2,14,12.6,
54,100,55,1996-02-27,23-148,POR,IND,-14,1,36:00,7,14,.500,2,5,.400,6,6,1.000,1,1,2,3,3,0,2,5,22,17.1,
55,101,56,1996-02-28,23-149,POR,ATL,-2,1,24:00,2,7,.286,0,1,.000,0,0,,4,1,5,3,1,0,0,0,4,6.1,
56,102,57,1996-03-01,23-151,POR,MIA,14,1,38:00,6,13,.462,0,0,,1,2,.500,3,2,5,6,2,0,2,1,13,12.4,
57,103,58,1996-03-02,23-152,POR,ORL,-26,1,29:00,2,6,.333,0,2,.000,1,1,1.000,0,1,1,4,1,0,2,3,5,2.5,
58,104,59,1996-03-05,23-155,POR,HOU,-7,1,35:00,4,11,.364,2,4,.500,2,2,1.000,1,4,5,5,0,1,0,2,12,11.2,
59,105,60,1996-03-08,23-158,POR,SAC,12,0,13:00,3,6,.500,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,1,8,4.3,
60,106,61,1996-03-10,23-160,POR,IND,5,0,21:00,3,5,.600,1,2,.500,2,3,.667,0,0,0,1,2,1,1,6,9,6.3,
61,107,62,1996-03-12,23-162,POR,LAL,6,0,14:00,2,3,.667,0,0,,0,1,.000,0,1,1,1,0,0,2,0,4,1.3,
62,108,63,1996-03-15,23-165,POR,LAC,7,0,21:00,2,5,.400,0,1,.000,1,1,1.000,2,0,2,1,1,1,1,1,5,4.7,
63,109,64,1996-03-17,23-167,POR,DAL,26,1,32:00,4,6,.667,1,1,1.000,2,3,.667,2,5,7,4,2,1,4,4,11,10.8,
64,110,65,1996-03-19,23-169,POR,MIN,28,1,29:00,4,7,.571,0,0,,4,4,1.000,2,5,7,3,2,0,2,3,12,12.5,
65,111,66,1996-03-22,23-172,POR,SAC,-2,0,26:00,5,14,.357,0,3,.000,0,0,,2,1,3,2,3,0,2,3,10,5.1,
66,112,67,1996-03-25,23-175,POR,PHI,23,1,25:00,2,7,.286,0,2,.000,0,0,,0,1,1,0,1,0,2,3,4,-2.0,
67,113,68,1996-03-28,23-178,POR,GSW,5,0,33:00,6,9,.667,0,1,.000,0,0,,1,4,5,4,2,0,2,4,12,11.2,
68,114,69,1996-03-30,23-180,POR,HOU,15,1,35:00,7,10,.700,1,1,1.000,4,5,.800,0,2,2,5,0,0,1,1,19,17.1,
69,115,70,1996-03-31,23-181,POR,DAL,15,1,21:00,4,6,.667,2,2,1.000,0,0,,0,3,3,2,2,0,0,2,10,10.9,
70,116,71,1996-04-02,23-183,POR,VAN,16,1,27:00,7,10,.700,1,2,.500,2,2,1.000,0,2,2,2,2,0,3,1,17,13.4,
71,117,72,1996-04-05,23-186,POR,DEN,6,1,26:00,3,7,.429,2,2,1.000,0,0,,0,3,3,2,1,0,2,1,8,5.2,
72,118,73,1996-04-06,23-187,POR,SEA,3,1,21:00,3,5,.600,0,1,.000,4,5,.800,0,2,2,3,2,0,0,3,10,10.8,
73,119,74,1996-04-08,23-189,POR,LAC,-13,1,32:00,5,10,.500,2,4,.500,0,0,,0,1,1,4,1,0,1,4,12,8.5,
74,120,75,1996-04-09,23-190,POR,PHO,7,1,21:00,1,6,.167,1,5,.200,0,0,,1,1,2,4,0,0,0,2,3,2.2,
75,121,76,1996-04-11,23-192,POR,DAL,15,1,17:00,1,7,.143,0,2,.000,0,0,,0,3,3,0,1,0,0,1,2,-1.0,
76,122,77,1996-04-14,23-195,POR,VAN,2,1,33:00,3,6,.500,0,2,.000,1,3,.333,0,3,3,6,3,1,2,1,7,9.6,
77,123,78,1996-04-15,23-196,POR,SAS,24,1,23:00,6,11,.545,1,4,.250,2,2,1.000,0,3,3,3,2,0,2,3,15,11.5,
78,124,79,1996-04-17,23-198,POR,SEA,-6,1,31:00,2,6,.333,1,4,.250,3,4,.750,1,4,5,5,1,0,2,2,8,7.8,
79,125,80,1996-04-19,23-200,POR,GSW,8,1,23:00,4,8,.500,0,2,.000,4,5,.800,1,2,3,3,1,0,4,4,12,6.4,
80,126,81,1996-04-21,23-202,POR,LAL,-4,1,31:00,3,8,.375,1,4,.250,0,0,,0,0,0,9,3,0,2,0,7,9.9,
