,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,311,21,1999-03-15,26-164,PHI,ORL,-1,0,12:00,1,2,.500,1,1,1.000,0,0,,1,0,1,1,0,0,4,1,3,-1.0,
21,312,22,1999-03-17,26-166,PHI,IND,4,0,17:00,1,4,.250,0,0,,1,2,.500,1,1,2,3,1,0,0,0,3,4.3,
22,313,23,1999-03-19,26-168,PHI,LAL,15,0,19:00,2,4,.500,0,0,,1,2,.500,1,1,2,1,3,0,0,1,5,6.9,
23,314,24,1999-03-21,26-170,PHI,POR,-16,0,21:00,5,8,.625,0,0,,0,0,,1,2,3,1,1,0,1,3,10,7.2,
24,315,25,1999-03-22,26-171,PHI,SEA,-16,0,19:00,1,3,.333,0,0,,0,0,,0,1,1,3,0,0,2,3,2,-0.5,
25,316,26,1999-03-24,26-173,PHI,VAN,5,0,9:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,
26,317,27,1999-03-26,26-175,PHI,BOS,-6,1,43:00,2,10,.200,1,2,.500,0,0,,1,8,9,6,3,0,3,3,5,4.9,
27,318,28,1999-03-27,26-176,PHI,ATL,-4,1,36:00,6,10,.600,0,1,.000,2,2,1.000,1,5,6,6,1,0,0,4,14,15.2,
28,319,29,1999-03-30,26-179,PHI,CHI,-10,0,18:00,1,6,.167,0,0,,0,0,,1,0,1,2,0,0,2,2,2,-2.5,
29,320,30,1999-04-01,26-181,PHI,MIA,4,0,5:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,2,0,0,1,0,4,4.1,
30,321,31,1999-04-02,26-182,PHI,CLE,-5,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
31,322,32,1999-04-04,26-184,PHI,TOR,-15,1,32:00,3,11,.273,0,2,.000,3,4,.750,1,2,3,6,3,0,3,0,9,7.6,
32,323,33,1999-04-06,26-186,PHI,MIL,8,0,21:00,2,6,.333,1,1,1.000,3,4,.750,0,2,2,1,2,0,1,0,8,6.5,
33,324,34,1999-04-07,26-187,PHI,NJN,4,0,25:00,3,4,.750,0,0,,2,2,1.000,0,4,4,2,0,0,2,2,8,6.2,
34,325,35,1999-04-09,26-189,PHI,BOS,16,0,22:00,1,5,.200,0,1,.000,0,0,,1,3,4,0,2,0,2,1,2,0.1,
35,326,36,1999-04-11,26-191,PHI,WAS,-7,0,13:00,3,4,.750,0,0,,0,0,,0,0,0,2,0,0,0,2,6,5.0,
36,327,37,1999-04-13,26-193,PHI,NYK,-19,0,16:00,0,2,.000,0,0,,2,2,1.000,1,0,1,3,1,0,1,3,2,2.2,
37,328,38,1999-04-14,26-194,PHI,TOR,18,0,21:00,4,7,.571,1,1,1.000,0,0,,1,4,5,4,4,0,2,4,9,10.8,
38,329,39,1999-04-16,26-196,PHI,IND,10,0,23:00,5,6,.833,1,1,1.000,2,3,.667,0,0,0,1,3,0,1,4,13,11.5,
39,330,40,1999-04-18,26-198,PHI,NJN,-7,1,39:00,6,14,.429,0,3,.000,3,4,.750,1,7,8,0,2,0,2,3,15,8.8,
40,331,41,1999-04-19,26-199,PHI,NYK,5,0,17:00,0,0,,0,0,,0,0,,1,2,3,0,2,0,1,5,0,0.3,
41,332,42,1999-04-21,26-201,PHI,BOS,2,0,20:00,3,8,.375,0,0,,0,2,.000,0,5,5,2,2,0,1,1,6,4.3,
42,333,43,1999-04-22,26-202,PHI,DET,8,0,27:00,3,12,.250,0,2,.000,6,6,1.000,1,2,3,5,2,0,1,1,12,10.2,
43,334,44,1999-04-25,26-205,PHI,ORL,17,0,25:00,3,5,.600,0,2,.000,0,2,.000,0,6,6,2,2,0,2,3,6,4.9,
44,335,45,1999-04-27,26-207,PHI,CLE,9,0,27:00,2,8,.250,0,1,.000,0,0,,0,2,2,1,0,0,1,3,4,-1.7,
45,336,46,1999-04-29,26-209,PHI,NYK,-15,0,28:00,2,5,.400,0,0,,1,2,.500,1,1,2,1,1,0,1,3,5,2.4,
46,337,47,1999-05-01,26-211,PHI,TOR,7,0,26:00,1,11,.091,1,3,.333,4,4,1.000,2,6,8,5,3,0,0,1,7,9.0,
47,338,48,1999-05-02,26-212,PHI,DET,-4,0,25:00,3,7,.429,0,4,.000,1,2,.500,0,3,3,3,4,0,2,4,7,6.3,
48,339,49,1999-05-04,26-214,PHI,CHH,-7,0,37:00,5,8,.625,0,2,.000,2,2,1.000,1,3,4,2,1,0,2,5,12,8.4,
49,340,50,1999-05-05,26-215,PHI,DET,5,0,13:00,0,3,.000,0,0,,0,0,,0,1,1,1,2,0,1,1,0,-0.5,
