,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,249,34,2009-01-26,25-254,POR,LAC,25,0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5
34,250,35,2009-01-28,25-256,POR,CHA,14,0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
35,251,36,2009-01-31,25-259,POR,UTA,14,0,3:19,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-8
36,252,37,2009-02-12,25-271,POR,GSW,-7,0,2:24,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-1
37,253,38,2009-02-18,25-277,POR,MEM,4,0,18:52,2,6,.333,0,0,,1,1,1.000,2,4,6,0,0,0,2,2,5,1.4,-10
38,254,39,2009-02-20,25-279,POR,ATL,10,0,12:47,1,4,.250,0,0,,0,0,,1,2,3,1,2,0,0,2,2,2.8,+5
39,255,40,2009-02-22,25-281,POR,LAC,29,0,23:49,2,5,.400,0,1,.000,0,0,,0,7,7,1,2,0,1,3,4,3.9,+14
40,256,41,2009-02-24,25-283,POR,HOU,-4,0,9:21,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,1,3,0,-3.4,-6
41,257,42,2009-02-25,25-284,POR,SAS,-15,0,24:34,7,15,.467,1,2,.500,0,0,,1,6,7,0,0,0,1,2,15,8.0,-4
42,258,43,2009-02-27,25-286,POR,MIN,20,0,11:59,3,7,.429,0,1,.000,0,0,,0,1,1,0,2,0,0,3,6,3.4,-10
43,259,44,2009-03-01,25-288,POR,SAS,18,0,20:29,5,6,.833,0,1,.000,2,2,1.000,1,3,4,0,0,0,2,4,12,7.8,+7
44,260,45,2009-03-04,25-291,POR,IND,2,0,4:40,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-5
45,261,46,2009-03-05,25-292,POR,DEN,-16,0,12:43,0,3,.000,0,1,.000,0,0,,0,3,3,0,1,0,2,4,0,-3.8,-12
46,262,47,2009-03-07,25-294,POR,MIN,2,0,15:25,2,4,.500,0,1,.000,2,2,1.000,0,5,5,0,0,2,0,0,6,6.9,+4
47,263,48,2009-03-09,25-296,POR,LAL,17,0,15:04,3,4,.750,1,1,1.000,0,0,,0,0,0,0,1,0,1,2,7,4.6,-7
48,264,49,2009-03-11,25-298,POR,DAL,-4,0,15:31,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,1,0,-1.9,-8
49,265,50,2009-03-13,25-300,POR,NJN,9,0,7:46,3,8,.375,0,1,.000,0,0,,1,2,3,0,0,1,0,1,6,3.2,-9
50,266,51,2009-03-15,25-302,POR,ATL,-18,0,8:28,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,-10
51,267,52,2009-03-16,25-303,POR,MEM,11,0,17:25,2,5,.400,0,0,,2,2,1.000,2,3,5,1,0,2,0,2,6,6.9,-8
52,268,53,2009-03-18,25-305,POR,IND,10,0,3:02,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-6
53,269,54,2009-03-19,25-306,POR,CLE,-5,1,34:11,7,15,.467,0,1,.000,0,0,,2,2,4,0,0,0,0,4,14,6.7,-11
54,270,55,2009-03-23,25-310,POR,PHI,-6,0,4:16,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1.1,-8
55,271,56,2009-03-26,25-313,POR,PHO,20,0,4:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,2,0,0,2,3.1,-5
56,272,57,2009-03-28,25-315,POR,MEM,20,0,4:48,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5,-3
57,273,58,2009-03-31,25-318,POR,UTA,21,0,12:06,2,2,1.000,0,0,,0,0,,0,0,0,1,1,0,1,4,4,2.5,-5
58,274,59,2009-04-03,25-321,POR,OKC,35,0,9:39,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,0,1,6,4.0,+5
59,275,60,2009-04-05,25-323,POR,HOU,-14,0,6:58,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-7
60,276,61,2009-04-07,25-325,POR,MEM,3,0,6:11,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,1,1,-1.2,-9
61,277,62,2009-04-13,25-331,POR,OKC,30,0,21:02,5,9,.556,1,2,.500,0,0,,1,5,6,0,0,0,0,0,11,8.9,+6
62,278,63,2009-04-15,25-333,POR,DEN,28,0,17:15,5,7,.714,1,1,1.000,1,2,.500,1,3,4,3,0,0,0,2,12,11.6,+17
