,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,606,25,2014-12-12,31-209,ORL,ATL,-6,1,36:57,2,6,.333,2,6,.333,2,3,.667,1,8,9,1,0,1,2,4,8,5.1,+1
24,607,26,2014-12-13,31-210,ORL,ATL,1,1,39:39,3,7,.429,3,6,.500,0,0,,0,7,7,3,0,0,0,3,9,8.3,+7
25,608,27,2014-12-15,31-212,ORL,TOR,-13,1,35:07,1,6,.167,1,4,.250,0,0,,0,4,4,0,1,1,1,1,3,0.7,-18
26,609,28,2014-12-17,31-214,ORL,BOS,-17,1,27:09,4,9,.444,3,6,.500,2,2,1.000,1,4,5,0,2,0,0,3,13,11.0,-4
27,610,29,2014-12-19,31-216,ORL,UTA,-7,1,25:44,3,10,.300,3,6,.500,0,0,,1,2,3,0,0,1,1,4,9,2.6,0
28,611,30,2014-12-21,31-218,ORL,PHI,-8,0,18:00,2,4,.500,0,0,,0,0,,1,2,3,0,1,1,0,3,4,3.8,-21
29,612,31,2014-12-23,31-220,ORL,BOS,5,0,21:33,3,5,.600,2,3,.667,0,0,,1,3,4,3,1,1,1,5,8,8.1,0
30,613,32,2014-12-26,31-223,ORL,CLE,-9,0,17:02,3,6,.500,3,6,.500,0,0,,0,3,3,1,0,0,0,1,9,7.2,+8
31,614,33,2014-12-27,31-224,ORL,CHO,8,0,20:38,2,3,.667,1,2,.500,0,0,,0,4,4,0,1,0,1,2,5,4.1,+11
32,615,34,2014-12-29,31-226,ORL,MIA,1,0,27:23,5,11,.455,3,9,.333,0,0,,0,2,2,0,0,0,1,4,13,5.3,+1
33,616,35,2014-12-30,31-227,ORL,DET,-23,0,24:42,1,6,.167,1,4,.250,0,0,,0,3,3,2,0,1,2,3,3,-1.0,-22
34,617,36,2015-01-02,31-230,ORL,BRK,-2,0,25:13,4,8,.500,3,6,.500,0,0,,0,4,4,0,2,0,0,3,11,9.0,+5
35,618,37,2015-01-03,31-231,ORL,CHO,-8,0,12:40,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-6
36,619,38,2015-01-07,31-235,ORL,DEN,-3,0,19:25,0,5,.000,0,4,.000,0,0,,0,1,1,1,0,0,1,3,0,-4.7,-13
37,620,39,2015-01-09,31-237,ORL,LAL,-17,0,18:08,2,4,.500,2,3,.667,0,0,,0,2,2,3,1,0,2,4,6,4.1,-9
38,621,40,2015-01-10,31-238,ORL,POR,-11,1,31:39,1,10,.100,1,8,.125,0,0,,0,8,8,3,2,0,1,1,3,1.5,-8
39,622,41,2015-01-12,31-240,ORL,CHI,7,1,36:14,2,10,.200,1,7,.143,0,0,,1,4,5,5,2,1,4,5,5,0.9,+11
40,623,42,2015-01-14,31-242,ORL,HOU,7,1,38:35,5,10,.500,5,9,.556,0,0,,1,4,5,5,1,0,2,2,15,13.6,+17
41,624,43,2015-01-16,31-244,ORL,MEM,-10,1,38:14,5,12,.417,4,9,.444,3,3,1.000,0,8,8,2,0,3,1,2,17,14.7,-4
42,625,44,2015-01-18,31-246,ORL,OKC,-28,1,34:59,2,9,.222,2,8,.250,3,3,1.000,0,5,5,1,3,1,1,4,9,6.8,-17
43,626,45,2015-01-21,31-249,ORL,DET,-10,1,22:54,3,4,.750,2,3,.667,0,0,,0,1,1,0,1,0,0,1,8,7.3,-17
44,627,46,2015-01-23,31-251,ORL,NYK,-7,1,34:47,5,10,.500,4,9,.444,0,0,,0,6,6,3,0,1,0,2,14,12.8,-3
45,628,47,2015-01-25,31-253,ORL,IND,-7,1,32:07,3,10,.300,2,5,.400,1,1,1.000,0,4,4,2,2,0,2,3,9,4.6,-2
46,629,48,2015-01-26,31-254,ORL,MEM,-9,1,12:36,2,4,.500,2,4,.500,0,0,,0,1,1,0,0,0,0,0,6,4.3,-11
47,630,49,2015-01-29,31-257,ORL,MIL,-15,1,15:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-14
48,631,50,2015-01-31,31-259,ORL,DAL,-15,0,20:28,4,12,.333,2,7,.286,0,0,,1,2,3,2,0,0,1,4,10,3.3,-14
49,632,51,2015-02-02,31-261,ORL,OKC,-7,0,12:05,1,4,.250,1,3,.333,0,0,,0,4,4,1,0,0,1,3,3,0.3,+10
50,633,52,2015-02-04,31-263,ORL,SAS,-7,0,7:39,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,2,0,3,1.3,-13
51,634,53,2015-02-06,31-265,ORL,LAL,6,1,17:06,3,6,.500,1,4,.250,0,0,,1,1,2,2,0,0,2,0,7,4.4,-3
52,635,54,2015-02-08,31-267,ORL,CHI,-1,1,23:15,4,8,.500,4,8,.500,0,0,,0,1,1,2,1,0,0,0,12,10.7,-1
53,636,55,2015-02-09,31-268,ORL,WAS,-16,1,20:20,1,6,.167,1,4,.250,0,0,,0,2,2,0,1,2,2,4,3,-1.4,-7
54,637,56,2015-02-11,31-270,ORL,NYK,6,1,9:51,1,3,.333,1,3,.333,0,0,,0,0,0,0,1,0,0,1,3,1.9,+4
55,638,57,2015-02-20,31-279,ORL,NOP,11,1,17:54,1,6,.167,0,4,.000,0,0,,0,2,2,0,1,0,1,4,2,-2.8,+5
56,639,58,2015-02-22,31-281,ORL,PHI,5,1,20:37,6,10,.600,3,7,.429,0,0,,0,3,3,0,0,1,0,3,15,10.8,+3
57,640,59,2015-02-25,31-284,ORL,MIA,-3,1,13:49,1,3,.333,1,3,.333,2,2,1.000,1,1,2,0,0,0,1,4,5,1.7,+3
58,641,60,2015-02-27,31-286,ORL,ATL,-7,1,24:10,3,10,.300,3,8,.375,1,1,1.000,1,2,3,3,1,2,4,6,10,3.6,-9
59,642,61,2015-03-01,31-288,ORL,CHO,-15,1,18:24,3,5,.600,2,4,.500,0,0,,0,2,2,0,1,0,1,0,8,6.3,-16
60,643,62,2015-03-04,31-291,ORL,PHO,-5,0,15:04,1,4,.250,0,2,.000,2,2,1.000,0,4,4,0,0,1,1,4,4,0.9,-12
61,644,63,2015-03-06,31-293,ORL,SAC,5,1,35:27,7,11,.636,6,9,.667,2,2,1.000,0,10,10,3,1,3,1,3,22,23.1,+21
62,645,64,2015-03-08,31-295,ORL,BOS,5,1,16:20,2,10,.200,1,4,.250,1,2,.500,3,2,5,1,0,1,1,2,6,1.7,-16
63,646,65,2015-03-10,31-297,ORL,IND,-32,0,19:27,1,5,.200,1,3,.333,0,0,,0,1,1,0,0,0,0,3,3,-1.0,-16
64,647,66,2015-03-11,31-298,ORL,MIL,-6,0,28:18,4,5,.800,3,4,.750,2,2,1.000,0,4,4,2,0,0,0,2,13,12.9,-11
65,648,67,2015-03-13,31-300,ORL,BOS,-7,0,7:40,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,+6
66,649,68,2015-03-15,31-302,ORL,CLE,-15,0,13:20,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,2,0,-1.6,-11
67,650,69,2015-03-17,31-304,ORL,HOU,-13,0,26:17,3,8,.375,3,7,.429,0,0,,1,7,8,2,0,0,0,3,9,7.6,-7
68,651,70,2015-03-18,31-305,ORL,DAL,-5,1,23:25,4,8,.500,3,5,.600,0,0,,1,0,1,2,2,1,0,1,11,11.4,+3
69,652,71,2015-03-20,31-307,ORL,POR,7,1,30:34,3,7,.429,1,2,.500,3,3,1.000,1,2,3,1,0,0,1,1,10,6.9,+14
70,653,73,2015-03-25,31-312,ORL,ATL,-12,0,6:11,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,1.3,+3
71,654,74,2015-03-27,31-314,ORL,DET,-14,0,9:25,0,2,.000,0,2,.000,0,0,,0,3,3,1,0,0,3,2,0,-3.6,-5
72,655,78,2015-04-08,31-326,ORL,CHI,2,0,4:18,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,1,0,0,2,3.3,+4
73,656,80,2015-04-11,31-329,ORL,NYK,-1,0,9:02,2,5,.400,1,3,.333,0,0,,0,2,2,0,1,0,1,3,5,1.7,+3
74,657,81,2015-04-13,31-331,ORL,MIA,-7,0,12:00,1,3,.333,1,2,.500,0,0,,1,1,2,1,0,0,0,1,3,2.6,+11
