,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,557,57,2014-02-26,30-285,PHO,UTA,-23,1,29:27,3,8,.375,1,4,.250,0,0,,2,1,3,2,0,2,0,1,7,6.7,-11
57,558,58,2014-02-28,30-287,PHO,NOP,12,1,22:45,2,5,.400,2,5,.400,2,2,1.000,0,4,4,1,0,0,1,2,8,5.4,-2
58,559,59,2014-03-02,30-289,PHO,ATL,9,1,20:46,4,7,.571,1,2,.500,0,0,,2,2,4,2,1,0,0,3,9,8.9,+1
59,560,60,2014-03-04,30-291,PHO,LAC,-8,1,20:27,2,6,.333,0,1,.000,0,0,,2,3,5,1,0,0,2,3,4,0.4,-23
60,561,61,2014-03-06,30-293,PHO,OKC,6,1,23:10,4,8,.500,1,3,.333,2,2,1.000,3,2,5,2,0,1,2,0,11,9.8,-11
61,562,62,2014-03-09,30-296,PHO,GSW,-6,1,30:06,6,11,.545,2,4,.500,2,2,1.000,1,3,4,1,1,0,3,4,16,9.4,+10
62,563,63,2014-03-10,30-297,PHO,LAC,-7,1,36:48,4,11,.364,2,6,.333,0,0,,0,3,3,3,3,0,0,6,10,7.5,-5
63,564,64,2014-03-12,30-299,PHO,CLE,-9,1,35:49,5,14,.357,4,10,.400,3,4,.750,3,3,6,2,1,0,0,3,17,13.0,-2
64,565,65,2014-03-14,30-301,PHO,BOS,7,1,32:44,1,9,.111,0,4,.000,2,2,1.000,0,5,5,2,1,2,1,2,4,1.6,+8
65,566,66,2014-03-16,30-303,PHO,TOR,8,1,28:49,3,7,.429,1,4,.250,2,2,1.000,1,3,4,3,0,3,1,3,9,8.9,+20
66,567,67,2014-03-17,30-304,PHO,BRK,-13,1,19:23,3,9,.333,1,3,.333,0,0,,4,2,6,0,0,0,1,3,7,3.1,-10
67,568,68,2014-03-19,30-306,PHO,ORL,16,1,21:39,5,10,.500,2,5,.400,0,0,,0,5,5,1,0,3,2,1,12,8.9,+6
68,569,69,2014-03-21,30-308,PHO,DET,6,1,22:52,1,6,.167,0,4,.000,0,0,,0,4,4,1,2,1,1,2,2,1.0,+9
69,570,70,2014-03-23,30-310,PHO,MIN,7,1,15:06,3,5,.600,0,1,.000,0,0,,1,2,3,0,0,0,2,4,6,1.4,-12
70,571,71,2014-03-24,30-311,PHO,ATL,7,1,39:54,7,12,.583,4,9,.444,0,0,,0,7,7,0,0,1,1,4,18,12.6,+7
71,572,72,2014-03-26,30-313,PHO,WAS,6,1,23:47,4,9,.444,2,6,.333,0,0,,0,3,3,2,2,0,1,1,10,8.2,+4
72,573,73,2014-03-28,30-315,PHO,NYK,24,1,30:35,0,4,.000,0,4,.000,3,4,.750,1,5,6,1,2,2,0,4,3,4.5,+18
73,574,74,2014-03-30,30-317,PHO,LAL,-16,1,19:04,1,7,.143,0,4,.000,0,0,,0,6,6,1,0,0,0,1,2,-0.4,-26
74,575,75,2014-04-02,30-320,PHO,LAC,-4,1,30:43,4,9,.444,4,8,.500,2,2,1.000,1,2,3,1,0,1,1,5,14,9.0,+1
75,576,76,2014-04-04,30-322,PHO,POR,16,1,18:58,1,6,.167,0,5,.000,0,0,,0,4,4,1,0,0,1,2,2,-1.7,-2
76,577,77,2014-04-06,30-324,PHO,OKC,7,1,18:25,1,5,.200,0,3,.000,0,0,,0,2,2,0,0,0,0,4,2,-2.1,+1
77,578,78,2014-04-09,30-327,PHO,NOP,6,1,25:45,2,8,.250,0,3,.000,0,0,,0,5,5,1,1,1,1,2,4,1.3,+11
78,579,79,2014-04-11,30-329,PHO,SAS,-8,1,33:32,5,9,.556,1,4,.250,2,2,1.000,1,5,6,1,0,0,1,1,13,10.2,+2
79,580,80,2014-04-12,30-330,PHO,DAL,-3,1,34:30,7,13,.538,5,6,.833,2,2,1.000,0,6,6,0,1,1,1,3,21,16.0,+11
80,581,81,2014-04-14,30-332,PHO,MEM,-6,1,30:02,5,12,.417,2,9,.222,2,2,1.000,1,4,5,1,0,1,0,3,14,9.7,+6
81,582,82,2014-04-16,30-334,PHO,SAC,5,1,20:30,2,6,.333,1,3,.333,0,0,,0,4,4,1,1,0,0,3,5,3.3,0
