,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,153,16,2007-12-06,24-203,POR,MIA,6,0,6:44,2,5,.400,0,0,,2,2,1.000,1,0,1,1,1,0,0,2,6,4.9,+8
16,154,17,2007-12-09,24-206,POR,MIL,4,0,10:09,2,3,.667,0,0,,2,2,1.000,2,2,4,1,0,0,0,1,6,7.0,-2
17,155,18,2007-12-11,24-208,POR,UTA,8,1,19:31,3,10,.300,0,0,,4,4,1.000,1,2,3,0,0,1,1,5,10,3.2,+7
18,156,19,2007-12-12,24-209,POR,GSW,10,1,18:03,3,8,.375,0,0,,0,0,,1,1,2,1,0,1,1,2,6,2.2,-4
19,157,20,2007-12-14,24-211,POR,UTA,8,1,17:39,2,6,.333,0,0,,1,2,.500,0,3,3,1,0,0,2,2,5,0.0,-2
20,158,21,2007-12-16,24-213,POR,DEN,11,1,25:33,10,13,.769,0,0,,0,0,,5,4,9,1,0,1,2,3,20,17.8,+11
21,159,22,2007-12-17,24-214,POR,NOH,12,1,14:45,4,11,.364,0,0,,0,0,,1,3,4,2,1,0,1,4,8,3.3,+10
22,160,23,2007-12-19,24-216,POR,TOR,5,0,13:02,2,4,.500,0,0,,2,2,1.000,3,2,5,1,0,0,2,3,6,4.2,-2
23,161,24,2007-12-21,24-218,POR,DEN,3,0,20:27,4,6,.667,0,0,,0,0,,3,7,10,2,0,0,0,1,8,10.6,+8
24,162,25,2007-12-25,24-222,POR,SEA,10,0,23:17,5,6,.833,0,0,,2,2,1.000,2,6,8,2,0,0,0,2,12,13.6,+7
25,163,26,2007-12-28,24-225,POR,MIN,11,0,20:25,5,10,.500,0,0,,3,3,1.000,5,2,7,2,1,0,1,1,13,13.1,+7
26,164,27,2007-12-30,24-227,POR,PHI,25,0,27:58,4,8,.500,0,0,,0,0,,2,7,9,2,0,1,1,3,8,7.4,+36
27,165,28,2007-12-31,24-228,POR,UTA,-10,0,21:00,4,7,.571,0,0,,0,0,,2,1,3,2,1,1,0,5,8,7.5,-1
28,166,29,2008-01-02,24-230,POR,MIN,11,0,23:07,2,6,.333,0,1,.000,1,2,.500,2,5,7,0,1,1,0,4,5,4.2,+18
29,167,30,2008-01-03,24-231,POR,CHI,6,0,18:12,2,4,.500,0,0,,0,0,,1,3,4,0,0,1,2,1,4,1.9,+5
30,168,31,2008-01-05,24-233,POR,UTA,14,0,12:52,1,4,.250,0,0,,0,0,,2,5,7,0,2,0,0,1,2,4.1,-1
31,169,32,2008-01-09,24-237,POR,GSW,18,0,19:42,0,4,.000,0,0,,1,2,.500,3,4,7,2,0,0,0,4,1,0.9,-3
32,170,33,2008-01-13,24-241,POR,TOR,-7,0,23:59,7,10,.700,0,0,,2,2,1.000,2,5,7,0,0,0,1,4,16,12.1,+5
33,171,34,2008-01-14,24-242,POR,NJN,26,0,14:47,0,3,.000,0,0,,3,4,.750,0,1,1,2,0,0,1,2,3,0.4,+7
34,172,35,2008-01-16,24-244,POR,BOS,-10,0,11:37,0,4,.000,0,0,,0,0,,1,4,5,0,0,0,0,4,0,-2.5,-9
35,173,36,2008-01-18,24-246,POR,MIA,7,0,11:31,2,7,.286,0,0,,0,0,,1,4,5,0,1,0,0,4,4,1.2,+5
36,174,37,2008-01-19,24-247,POR,ORL,-7,0,7:50,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2,-8
37,175,38,2008-01-21,24-249,POR,ATL,2,0,25:38,3,8,.375,0,0,,3,4,.750,3,4,7,1,1,1,1,4,9,7.3,+10
38,176,39,2008-01-23,24-251,POR,NOH,-15,0,17:02,0,3,.000,0,0,,0,0,,4,2,6,0,1,0,2,4,0,-1.3,-8
39,177,40,2008-01-25,24-253,POR,HOU,-10,0,19:49,2,7,.286,0,0,,5,6,.833,1,4,5,0,0,0,0,4,9,4.8,+20
40,178,41,2008-01-27,24-255,POR,ATL,1,0,25:25,6,8,.750,0,0,,2,2,1.000,1,5,6,1,0,0,1,1,14,12.3,+3
41,179,42,2008-01-30,24-258,POR,CLE,-1,0,16:39,2,6,.333,0,0,,3,3,1.000,1,3,4,0,0,0,1,4,7,2.6,+7
42,180,43,2008-02-01,24-260,POR,NYK,6,0,14:31,0,3,.000,0,0,,2,2,1.000,1,3,4,0,0,0,0,1,2,1.1,-18
43,181,44,2008-02-04,24-263,POR,DEN,-2,0,21:16,4,7,.571,0,0,,2,2,1.000,0,1,1,0,0,1,1,3,10,5.5,-9
44,182,45,2008-02-06,24-265,POR,CHI,3,0,10:45,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,0,3,2,1.0,-3
45,183,46,2008-02-08,24-267,POR,DET,-9,0,13:32,3,4,.750,0,0,,2,2,1.000,1,3,4,1,1,0,0,2,8,8.9,+2
46,184,47,2008-02-09,24-268,POR,IND,-8,0,23:17,5,8,.625,0,0,,4,5,.800,1,4,5,0,0,0,1,4,14,9.3,+3
47,185,48,2008-02-11,24-270,POR,HOU,-12,0,19:31,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,1,3,4,1.8,-15
48,186,49,2008-02-13,24-272,POR,DAL,-20,0,14:57,2,5,.400,0,0,,1,4,.250,3,2,5,0,0,0,0,2,5,3.0,-11
49,187,50,2008-02-19,24-278,POR,SAC,-11,0,15:05,4,6,.667,0,0,,0,0,,1,1,2,2,0,2,1,1,8,7.8,-8
50,188,51,2008-02-21,24-280,POR,SEA,4,0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-3
51,189,52,2008-02-22,24-281,POR,SEA,-12,0,8:29,0,2,.000,0,0,,1,2,.500,1,0,1,0,0,1,0,0,1,0.6,-2
52,190,53,2008-02-26,24-285,POR,LAL,-13,0,8:44,1,5,.200,0,0,,0,0,,0,1,1,0,1,0,1,3,2,-2.0,-18
53,191,54,2008-02-27,24-286,POR,LAC,2,0,24:54,4,8,.500,0,0,,4,5,.800,0,3,3,2,0,0,1,2,12,8.1,+5
54,192,55,2008-02-29,24-288,POR,LAL,8,0,3:30,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-1
55,193,56,2008-03-02,24-290,POR,GSW,-6,0,7:14,3,6,.500,0,0,,0,0,,1,4,5,0,0,0,0,1,6,4.5,-4
56,194,57,2008-03-04,24-292,POR,PHO,-5,0,21:26,5,11,.455,0,1,.000,1,1,1.000,0,5,5,0,0,0,2,6,11,2.4,+9
57,195,58,2008-03-07,24-295,POR,MIL,2,0,4:44,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-0.6,-1
58,196,59,2008-03-08,24-296,POR,NYK,6,0,18:47,4,8,.500,0,0,,0,0,,3,4,7,2,0,0,2,4,8,5.1,+7
59,197,60,2008-03-10,24-298,POR,CLE,-8,0,16:49,3,5,.600,0,0,,0,0,,3,0,3,1,1,0,1,2,6,5.7,-11
60,198,61,2008-03-11,24-299,POR,MIN,7,0,19:21,1,2,.500,0,0,,0,0,,1,6,7,0,1,1,0,2,2,4.4,+4
61,199,62,2008-03-13,24-301,POR,SAC,-11,0,18:16,1,4,.250,1,1,1.000,1,2,.500,1,6,7,0,0,0,0,4,4,2.1,-6
62,200,63,2008-03-15,24-303,POR,MIN,11,0,12:22,0,2,.000,0,0,,2,2,1.000,0,2,2,0,1,2,0,2,2,2.8,-3
63,201,64,2008-03-18,24-306,POR,PHO,-13,0,16:08,3,3,1.000,0,0,,6,6,1.000,1,3,4,0,0,0,0,2,12,11.9,+1
64,202,65,2008-03-21,24-309,POR,LAC,5,0,13:39,4,4,1.000,0,0,,0,0,,1,2,3,1,0,0,1,1,8,7.4,-8
65,203,66,2008-03-22,24-310,POR,LAC,11,0,8:59,1,3,.333,0,0,,0,1,.000,1,2,3,0,0,0,1,2,2,-0.6,+3
66,204,67,2008-03-24,24-312,POR,SEA,-13,0,17:27,2,5,.400,0,0,,0,0,,0,5,5,0,0,1,1,3,4,1.3,-8
67,205,68,2008-03-25,24-313,POR,WAS,20,0,15:52,3,8,.375,0,1,.000,4,4,1.000,3,2,5,0,0,2,1,1,10,8.3,-7
68,206,69,2008-03-27,24-315,POR,GSW,-16,0,12:40,1,4,.250,0,0,,2,2,1.000,1,3,4,1,0,1,0,2,4,3.8,-4
69,207,70,2008-03-29,24-317,POR,CHA,-8,0,2:40,1,2,.500,0,0,,0,0,,1,0,1,0,0,2,2,2,2,0.3,+1
70,208,71,2008-04-02,24-321,POR,LAL,-13,0,14:46,2,7,.286,0,0,,0,0,,2,3,5,0,2,1,0,3,4,3.7,+12
71,209,72,2008-04-03,24-322,POR,HOU,-9,0,17:11,3,8,.375,0,1,.000,6,6,1.000,4,2,6,2,0,0,0,1,12,12.0,+1
72,210,73,2008-04-06,24-325,POR,SAS,-7,0,7:29,1,5,.200,0,0,,0,0,,1,4,5,0,0,0,0,2,2,0.0,-3
73,211,74,2008-04-08,24-327,POR,LAL,9,1,37:47,9,12,.750,2,2,1.000,2,2,1.000,3,8,11,2,3,0,1,5,22,23.1,+14
74,212,75,2008-04-11,24-330,POR,SAC,-17,1,31:47,7,13,.538,0,1,.000,1,4,.250,6,8,14,1,0,0,1,3,15,12.6,-5
75,213,76,2008-04-12,24-331,POR,DAL,3,1,33:05,7,11,.636,0,0,,1,2,.500,2,8,10,2,1,0,1,4,15,13.3,-4
76,214,77,2008-04-15,24-334,POR,MEM,22,1,29:14,8,10,.800,0,0,,0,2,.000,2,5,7,2,0,1,1,3,16,14.2,+24
77,215,78,2008-04-16,24-335,POR,PHO,-9,1,34:56,6,10,.600,0,1,.000,1,2,.500,1,8,9,0,2,0,0,3,13,11.9,-3
