,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,108,43,2007-02-14,23-273,NYK,GSW,-19,0,23:59,3,8,.375,0,0,,4,4,1.000,1,3,4,1,0,0,1,3,10,5.7,+13
43,109,44,2007-02-20,23-279,NYK,ORL,6,0,20:46,4,11,.364,0,0,,0,0,,4,1,5,1,0,1,0,3,8,5.2,+12
44,110,45,2007-02-21,23-280,NYK,PHI,-20,0,20:02,2,7,.286,0,0,,0,0,,1,3,4,1,1,0,1,2,4,1.4,-22
45,111,46,2007-02-23,23-282,NYK,MIL,2,0,15:33,3,7,.429,0,0,,3,3,1.000,1,2,3,1,0,1,1,5,9,5.0,-14
46,112,47,2007-02-25,23-284,NYK,NJN,-9,0,40:32,7,13,.538,0,1,.000,1,2,.500,1,3,4,2,0,0,2,3,15,8.1,-5
47,113,48,2007-02-26,23-285,NYK,MIA,6,0,22:14,2,6,.333,0,0,,2,3,.667,1,6,7,0,1,0,1,2,6,3.9,0
48,114,49,2007-02-28,23-287,NYK,BOS,-8,0,33:01,3,5,.600,0,0,,1,4,.250,1,8,9,5,1,1,1,2,7,10.0,+1
49,115,50,2007-03-02,23-289,NYK,GSW,9,1,34:12,3,9,.333,0,0,,0,0,,0,8,8,1,1,0,1,4,6,2.4,+2
50,116,51,2007-03-03,23-290,NYK,ATL,4,1,13:36,3,6,.500,1,1,1.000,0,0,,1,2,3,0,0,0,1,2,7,3.5,-3
51,117,52,2007-03-06,23-293,NYK,SEA,-1,1,18:58,2,7,.286,0,0,,1,1,1.000,1,3,4,1,0,1,0,2,5,3.1,-14
52,118,53,2007-03-10,23-297,NYK,WAS,1,0,30:07,6,13,.462,0,0,,0,0,,2,4,6,2,1,1,3,2,12,7.2,+16
53,119,54,2007-03-14,23-301,NYK,TOR,-10,0,12:53,2,6,.333,0,0,,2,2,1.000,0,2,2,0,0,0,3,4,6,-1.4,+6
54,120,55,2007-03-16,23-303,NYK,NOK,-2,1,41:58,9,19,.474,0,0,,2,2,1.000,2,5,7,3,1,2,1,4,20,15.1,-1
55,121,56,2007-03-18,23-305,NYK,TOR,18,1,42:11,10,15,.667,0,0,,0,0,,1,6,7,1,3,0,2,3,20,16.5,+20
56,122,57,2007-03-20,23-307,NYK,DAL,-15,1,19:58,3,6,.500,0,0,,1,2,.500,0,2,2,1,0,0,0,1,7,4.5,-12
57,123,58,2007-03-22,23-309,NYK,POR,-6,1,31:00,5,9,.556,0,0,,0,0,,1,5,6,3,0,0,2,3,10,6.8,-4
58,124,59,2007-03-23,23-310,NYK,CLE,-22,1,28:44,1,8,.125,0,0,,1,2,.500,0,7,7,2,1,0,2,2,3,-0.9,-11
59,125,60,2007-03-26,23-313,NYK,ORL,-5,1,33:27,2,7,.286,0,1,.000,1,3,.333,1,6,7,2,1,3,2,3,5,3.9,-3
60,126,61,2007-03-28,23-315,NYK,CLE,4,1,36:30,7,13,.538,0,0,,2,2,1.000,2,5,7,1,0,0,1,4,16,10.7,+9
61,127,62,2007-03-30,23-317,NYK,DAL,-2,1,21:55,2,3,.667,0,1,.000,0,2,.000,2,4,6,1,1,0,4,2,4,1.4,+3
62,128,63,2007-03-31,23-318,NYK,NOK,-9,1,30:54,3,10,.300,0,0,,0,0,,3,7,10,1,0,0,0,1,6,4.7,+4
63,129,64,2007-04-04,23-322,NYK,PHI,-2,1,19:06,3,5,.600,0,0,,0,0,,0,4,4,1,0,0,3,3,6,1.4,-15
64,130,65,2007-04-06,23-324,NYK,MIN,-5,1,37:08,4,13,.308,0,0,,3,3,1.000,3,4,7,1,1,0,2,3,11,5.3,-2
65,131,66,2007-04-07,23-325,NYK,MIL,5,1,14:25,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-2.6,+9
66,132,67,2007-04-09,23-327,NYK,DET,-8,1,29:39,5,15,.333,0,2,.000,1,1,1.000,0,5,5,1,0,0,1,3,11,2.5,-20
67,133,68,2007-04-10,23-328,NYK,CHI,-29,1,37:11,7,16,.438,0,0,,2,2,1.000,3,8,11,2,0,0,3,3,16,9.3,-20
68,134,69,2007-04-13,23-331,NYK,NJN,-14,1,34:04,1,6,.167,0,0,,0,0,,0,3,3,0,1,0,2,2,2,-2.7,+3
69,135,70,2007-04-15,23-333,NYK,TOR,-2,1,19:51,1,5,.200,0,1,.000,2,2,1.000,1,2,3,0,0,0,3,2,4,-1.6,-7
70,136,71,2007-04-16,23-334,NYK,NJN,-9,1,28:58,7,12,.583,0,0,,4,6,.667,3,4,7,1,0,0,1,5,18,12.6,+1
71,137,72,2007-04-18,23-336,NYK,CHA,1,1,12:53,0,2,.000,0,0,,0,0,,0,5,5,0,0,0,1,3,0,-2.1,-12
