,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,742,20,2016-12-07,33-204,CLE,NYK,32,0,13:03,2,4,.500,2,3,.667,0,0,,0,0,0,0,1,0,0,2,6,4.2,+2
15,743,23,2016-12-13,33-210,CLE,MEM,17,0,14:38,2,6,.333,1,4,.250,3,3,1.000,0,1,1,1,0,0,1,2,8,3.8,-4
16,744,24,2016-12-14,33-211,CLE,MEM,-8,1,22:37,0,4,.000,0,2,.000,0,0,,0,3,3,0,1,0,0,2,0,-1.7,-7
17,745,25,2016-12-17,33-214,CLE,LAL,11,0,14:05,3,3,1.000,2,2,1.000,0,0,,0,0,0,2,1,0,0,1,8,9.1,+7
18,746,26,2016-12-20,33-217,CLE,MIL,6,0,24:40,5,11,.455,3,7,.429,2,2,1.000,1,2,3,2,0,0,0,4,15,10.4,+12
19,747,27,2016-12-21,33-218,CLE,MIL,11,0,21:57,4,8,.500,2,5,.400,0,0,,0,1,1,0,0,0,0,3,10,5.1,+10
20,748,28,2016-12-23,33-220,CLE,BRK,20,0,22:10,5,9,.556,1,5,.200,1,1,1.000,0,6,6,2,0,0,1,1,12,9.5,-9
21,749,29,2016-12-25,33-222,CLE,GSW,1,0,16:31,4,7,.571,2,5,.400,0,0,,0,2,2,0,0,0,3,2,10,3.5,-3
22,750,30,2016-12-26,33-223,CLE,DET,-16,0,17:50,4,8,.500,3,5,.600,0,0,,0,4,4,1,0,0,3,5,11,3.9,-18
23,751,31,2016-12-29,33-226,CLE,BOS,6,0,15:26,1,4,.250,1,2,.500,0,0,,1,2,3,0,0,0,0,0,3,1.9,-9
24,752,32,2016-12-31,33-228,CLE,CHO,12,0,17:12,1,3,.333,1,2,.500,2,2,1.000,0,3,3,0,0,0,0,1,5,3.8,+3
25,753,33,2017-01-02,33-230,CLE,NOP,8,0,24:59,5,9,.556,4,7,.571,0,2,.000,0,6,6,0,0,1,2,3,14,8.2,+17
26,754,34,2017-01-04,33-232,CLE,CHI,-12,1,29:56,6,11,.545,3,6,.500,0,0,,2,3,5,0,1,0,0,0,15,13.0,-9
27,755,35,2017-01-06,33-234,CLE,BRK,8,0,24:43,2,6,.333,1,4,.250,0,0,,0,5,5,0,4,1,0,3,5,6.6,-5
28,756,36,2017-01-08,33-236,CLE,PHO,4,0,18:18,4,8,.500,2,6,.333,0,0,,0,4,4,0,0,0,0,1,10,6.8,+13
29,757,37,2017-01-10,33-238,CLE,UTA,-8,0,18:30,1,6,.167,0,3,.000,3,3,1.000,1,2,3,0,0,1,1,2,5,1.4,-12
30,758,38,2017-01-11,33-239,CLE,POR,-16,0,12:11,1,6,.167,1,1,1.000,1,2,.500,4,1,5,0,0,1,1,3,4,1.4,-11
31,759,39,2017-01-13,33-241,CLE,SAC,12,0,19:10,3,7,.429,2,5,.400,2,2,1.000,0,0,0,1,3,0,0,4,10,8.4,-4
32,760,40,2017-01-16,33-244,CLE,GSW,-35,0,16:09,0,3,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,0,0,-0.1,-17
33,761,41,2017-01-19,33-247,CLE,PHO,15,0,29:37,6,11,.545,4,8,.500,2,2,1.000,2,8,10,2,1,0,0,5,18,16.9,+16
34,762,42,2017-01-21,33-249,CLE,SAS,-3,0,16:57,2,8,.250,0,2,.000,4,5,.800,1,3,4,0,0,0,1,0,8,3.4,-21
35,763,43,2017-01-23,33-251,CLE,NOP,-2,0,5:15,1,4,.250,1,3,.333,0,0,,1,0,1,0,0,1,0,2,3,1.2,-7
36,764,44,2017-01-25,33-253,CLE,SAC,-4,0,18:36,3,6,.500,2,5,.400,0,0,,0,2,2,0,0,1,2,1,8,3.9,-2
37,765,45,2017-01-27,33-255,CLE,BRK,8,0,18:26,2,7,.286,1,5,.200,0,0,,3,5,8,0,0,1,0,1,5,4.8,-10
38,766,46,2017-01-29,33-257,CLE,OKC,16,0,15:05,2,4,.500,0,2,.000,0,0,,0,5,5,1,0,0,0,1,4,3.8,-3
39,767,47,2017-01-30,33-258,CLE,DAL,-7,0,19:15,4,8,.500,3,6,.500,2,2,1.000,2,5,7,0,0,2,2,1,13,10.9,-2
40,768,48,2017-02-01,33-260,CLE,MIN,28,1,21:34,7,13,.538,3,9,.333,1,2,.500,0,4,4,1,1,2,0,0,18,15.6,+17
41,769,49,2017-02-04,33-263,CLE,NYK,7,0,15:31,5,9,.556,4,8,.500,0,2,.000,1,2,3,2,0,0,2,2,14,8.8,+14
42,770,50,2017-02-06,33-265,CLE,WAS,5,0,11:39,2,4,.500,1,3,.333,0,0,,0,4,4,1,0,0,2,4,5,1.3,-1
43,771,51,2017-02-08,33-267,CLE,IND,15,0,11:46,2,7,.286,1,3,.333,0,0,,0,5,5,0,0,0,0,1,5,2.0,-3
44,772,52,2017-02-09,33-268,CLE,OKC,-9,0,14:33,2,6,.333,1,4,.250,2,2,1.000,0,6,6,1,0,1,0,0,7,6.8,+2
45,773,53,2017-02-11,33-270,CLE,DEN,16,0,11:27,3,4,.750,2,3,.667,0,0,,0,1,1,0,0,0,1,2,8,4.9,+4
46,774,54,2017-02-14,33-273,CLE,MIN,8,1,32:38,7,15,.467,4,11,.364,3,3,1.000,2,8,10,1,0,2,0,1,21,18.8,+17
47,775,55,2017-02-15,33-274,CLE,IND,9,1,30:18,1,8,.125,0,6,.000,2,2,1.000,0,8,8,2,0,0,1,4,4,0.0,+13
48,776,56,2017-02-23,33-282,CLE,NYK,15,1,26:40,5,14,.357,2,7,.286,2,2,1.000,0,3,3,0,0,2,2,1,14,6.1,-1
49,777,57,2017-02-25,33-284,CLE,CHI,-18,1,32:21,4,11,.364,3,7,.429,0,0,,0,5,5,2,1,0,0,3,11,7.6,-7
50,778,58,2017-02-27,33-286,CLE,MIL,7,0,13:44,1,6,.167,0,3,.000,2,2,1.000,1,2,3,2,0,0,1,2,4,1.1,-1
51,779,59,2017-03-01,33-288,CLE,BOS,-4,1,12:39,1,4,.250,1,4,.250,0,0,,0,2,2,0,0,0,0,2,3,0.4,-1
52,780,60,2017-03-03,33-290,CLE,ATL,5,1,24:30,4,7,.571,3,6,.500,0,0,,1,3,4,1,0,1,1,3,11,8.5,+17
53,781,61,2017-03-04,33-291,CLE,MIA,-28,0,22:31,9,12,.750,3,5,.600,0,1,.000,0,4,4,0,2,1,2,2,21,16.9,-12
54,782,62,2017-03-06,33-293,CLE,MIA,-8,0,13:53,1,3,.333,1,2,.500,2,4,.500,0,3,3,0,0,0,3,2,5,-0.4,-15
55,783,63,2017-03-09,33-296,CLE,DET,-5,0,21:57,5,7,.714,5,7,.714,0,0,,0,9,9,0,1,0,0,2,15,15.0,+18
56,784,64,2017-03-11,33-298,CLE,ORL,12,0,16:26,4,7,.571,2,5,.400,2,2,1.000,1,2,3,1,0,1,0,1,12,11.0,+10
57,785,65,2017-03-12,33-299,CLE,HOU,-5,0,14:14,3,4,.750,2,3,.667,0,0,,0,4,4,0,1,0,1,0,8,7.6,+18
58,786,66,2017-03-14,33-301,CLE,DET,32,0,20:29,2,4,.500,2,3,.667,0,0,,0,3,3,1,0,1,0,2,6,5.5,+16
59,787,67,2017-03-16,33-303,CLE,UTA,8,0,18:14,1,6,.167,1,5,.200,0,0,,1,4,5,2,1,0,0,2,3,2.7,+10
60,788,68,2017-03-18,33-305,CLE,LAC,-30,1,27:34,4,10,.400,2,7,.286,0,0,,0,4,4,1,0,0,0,4,10,4.9,-20
61,789,69,2017-03-19,33-306,CLE,LAL,5,0,12:47,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,2,1,3,-0.8,-6
62,790,70,2017-03-22,33-309,CLE,DEN,-13,0,21:40,1,4,.250,0,1,.000,2,2,1.000,0,5,5,1,0,0,1,4,4,1.2,0
63,791,72,2017-03-25,33-312,CLE,WAS,-12,0,6:19,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,0,1,0,0,5,5.7,+3
64,792,73,2017-03-27,33-314,CLE,SAS,-29,0,21:50,4,7,.571,0,3,.000,0,0,,0,3,3,0,2,0,1,2,8,5.8,-8
65,793,74,2017-03-30,33-317,CLE,CHI,-6,0,27:54,2,3,.667,1,2,.500,0,0,,0,7,7,1,0,1,2,3,5,4.0,+4
66,794,75,2017-03-31,33-318,CLE,PHI,17,0,16:11,5,8,.625,2,2,1.000,0,0,,0,1,1,0,0,0,1,0,12,7.7,+6
67,795,76,2017-04-02,33-320,CLE,IND,5,0,18:48,4,7,.571,2,5,.400,0,0,,0,7,7,0,0,1,0,1,10,9.1,+2
68,796,77,2017-04-04,33-322,CLE,ORL,20,0,9:58,0,2,.000,0,2,.000,0,0,,0,3,3,0,3,0,0,1,0,2.1,-12
69,797,78,2017-04-05,33-323,CLE,BOS,23,1,17:13,3,7,.429,2,6,.333,2,2,1.000,3,5,8,1,2,0,1,3,10,10.4,+6
70,798,79,2017-04-07,33-325,CLE,ATL,-14,1,25:39,6,10,.600,2,6,.333,2,2,1.000,0,5,5,0,0,2,0,1,16,13.9,+8
71,799,80,2017-04-09,33-327,CLE,ATL,-1,1,24:14,5,8,.625,2,5,.400,0,0,,1,7,8,0,1,2,0,2,12,12.8,+12
72,800,81,2017-04-10,33-328,CLE,MIA,-3,1,33:00,6,10,.600,3,5,.600,6,6,1.000,1,6,7,0,1,0,2,4,21,16.3,-4
73,801,82,2017-04-12,33-330,CLE,TOR,-15,1,7:22,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,3.3,-2
