,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,375,16,2010-11-26,27-193,PHO,LAC,8,1,36:19,6,11,.545,4,6,.667,0,0,,1,4,5,1,2,4,2,5,16,14.1,+19
16,376,17,2010-11-28,27-195,PHO,DEN,-5,1,29:49,5,10,.500,0,3,.000,0,0,,0,5,5,2,0,2,0,6,10,6.9,-7
17,377,18,2010-12-02,27-199,PHO,GSW,6,1,36:21,3,8,.375,1,3,.333,3,4,.750,1,9,10,0,1,3,2,3,10,8.5,+5
18,378,19,2010-12-03,27-200,PHO,IND,8,1,40:11,11,16,.688,5,8,.625,2,3,.667,1,4,5,0,2,3,2,4,29,24.2,+12
19,379,20,2010-12-05,27-202,PHO,WAS,17,1,26:13,2,8,.250,1,6,.167,2,2,1.000,1,4,5,1,0,1,0,2,7,4.7,+18
20,380,21,2010-12-07,27-204,PHO,POR,-7,1,29:09,4,8,.500,3,4,.750,2,2,1.000,0,7,7,2,1,0,1,6,13,10.1,-1
21,381,22,2010-12-08,27-205,PHO,MEM,-6,1,34:08,3,7,.429,2,4,.500,3,4,.750,0,7,7,0,1,1,1,3,11,8.5,-16
22,382,23,2010-12-10,27-207,PHO,POR,-7,1,35:19,6,12,.500,0,3,.000,0,0,,1,6,7,0,1,1,1,4,12,7.6,-10
23,383,24,2010-12-15,27-212,PHO,MIN,6,1,34:30,7,17,.412,7,12,.583,0,0,,0,9,9,1,1,2,0,4,21,16.1,+15
24,384,25,2010-12-17,27-214,PHO,DAL,-15,1,30:11,3,11,.273,2,8,.250,0,0,,2,12,14,1,0,2,1,6,8,5.2,-8
25,385,26,2010-12-19,27-216,PHO,OKC,3,1,28:58,5,11,.455,1,5,.200,1,2,.500,0,5,5,1,1,0,2,5,12,5.1,-3
26,386,27,2010-12-20,27-217,PHO,SAS,-8,1,30:05,1,10,.100,0,8,.000,1,2,.500,0,6,6,3,0,1,1,4,3,-2.0,-14
27,387,28,2010-12-23,27-220,PHO,MIA,-12,1,35:12,5,13,.385,3,7,.429,1,2,.500,1,5,6,1,1,1,0,5,14,9.1,-4
28,388,29,2010-12-26,27-223,PHO,LAC,-5,1,34:56,5,12,.417,1,6,.167,1,1,1.000,0,6,6,1,2,0,1,4,12,7.5,-7
29,389,30,2010-12-29,27-226,PHO,PHI,-13,1,19:16,2,7,.286,0,0,,0,0,,0,2,2,0,1,0,1,3,4,-0.7,-3
30,390,31,2010-12-31,27-228,PHO,DET,17,0,28:10,3,7,.429,0,3,.000,2,2,1.000,0,5,5,1,0,0,1,2,8,4.7,+12
31,391,32,2011-01-02,27-230,PHO,SAC,-5,0,18:25,1,7,.143,0,2,.000,0,0,,1,1,2,2,1,0,1,3,2,-1.3,0
32,392,33,2011-01-05,27-233,PHO,LAL,-4,0,26:41,3,8,.375,3,6,.500,1,1,1.000,0,3,3,3,0,0,2,4,10,5.0,-2
33,393,34,2011-01-07,27-235,PHO,NYK,-25,0,21:12,4,11,.364,0,3,.000,0,0,,2,4,6,0,1,1,0,2,8,5.4,-14
34,394,35,2011-01-09,27-237,PHO,CLE,8,1,42:57,6,14,.429,4,6,.667,0,0,,4,8,12,2,2,3,2,2,16,16.5,+11
35,395,36,2011-01-11,27-239,PHO,DEN,-34,1,32:16,4,13,.308,1,5,.200,2,2,1.000,3,5,8,3,0,0,1,3,11,7.0,-17
36,396,37,2011-01-12,27-240,PHO,NJN,9,1,44:11,7,13,.538,2,3,.667,5,6,.833,1,6,7,0,1,1,3,5,21,13.5,+11
37,397,38,2011-01-14,27-242,PHO,POR,4,1,40:47,5,9,.556,2,4,.500,0,0,,1,7,8,2,0,3,0,5,12,12.0,+7
38,398,39,2011-01-17,27-245,PHO,NYK,8,1,32:13,7,14,.500,2,4,.500,2,2,1.000,1,1,2,3,0,0,4,4,18,8.5,+4
39,399,40,2011-01-19,27-247,PHO,CLE,8,1,42:18,7,17,.412,4,11,.364,0,0,,0,4,4,3,2,0,1,4,18,11.6,+3
40,400,41,2011-01-21,27-249,PHO,WAS,18,1,40:28,9,15,.600,7,11,.636,0,0,,1,7,8,1,0,0,1,3,25,19.4,+10
41,401,42,2011-01-22,27-250,PHO,DET,-1,1,33:16,3,14,.214,2,12,.167,0,0,,1,7,8,2,0,1,1,2,8,2.5,-1
42,402,43,2011-01-24,27-252,PHO,PHI,-10,1,32:28,3,7,.429,2,4,.500,2,2,1.000,1,4,5,1,0,0,0,2,10,8.1,-10
43,403,44,2011-01-26,27-254,PHO,CHA,-7,1,34:11,4,9,.444,4,7,.571,0,0,,0,6,6,0,0,1,0,5,12,7.8,-10
44,404,45,2011-01-28,27-256,PHO,BOS,17,1,27:41,1,7,.143,1,5,.200,2,3,.667,1,4,5,0,1,0,1,4,5,0.4,+15
45,405,46,2011-01-30,27-258,PHO,NOH,2,1,41:20,4,11,.364,3,7,.429,0,0,,1,7,8,2,1,3,1,2,11,10.4,+8
46,406,47,2011-02-02,27-261,PHO,MIL,15,1,36:13,6,17,.353,2,5,.400,0,0,,3,10,13,1,0,3,0,2,14,11.6,+19
47,407,48,2011-02-04,27-263,PHO,OKC,-4,1,40:56,5,17,.294,1,6,.167,2,2,1.000,5,4,9,0,1,1,1,3,13,7.3,+6
48,408,49,2011-02-07,27-266,PHO,GSW,12,1,38:46,7,14,.500,5,9,.556,0,0,,0,11,11,2,0,1,0,5,19,15.4,+12
49,409,50,2011-02-10,27-269,PHO,GSW,24,1,28:30,6,12,.500,4,6,.667,1,2,.500,0,9,9,0,1,0,1,3,17,12.1,+27
50,410,51,2011-02-11,27-270,PHO,UTA,12,1,26:15,2,11,.182,1,7,.143,0,0,,2,5,7,0,1,1,0,4,5,1.1,-3
51,411,52,2011-02-13,27-272,PHO,SAC,-5,1,32:38,6,11,.545,3,6,.500,0,0,,2,5,7,0,0,2,1,5,15,11.0,+4
52,412,53,2011-02-15,27-274,PHO,UTA,1,1,42:41,12,16,.750,6,10,.600,1,2,.500,0,11,11,1,1,0,2,1,31,26.8,+3
53,413,54,2011-02-17,27-276,PHO,DAL,-6,1,38:44,9,15,.600,3,6,.500,3,3,1.000,3,5,8,0,0,0,1,4,24,18.1,-3
54,414,55,2011-02-23,27-282,PHO,ATL,8,1,31:37,8,14,.571,4,8,.500,0,0,,0,4,4,2,0,1,0,3,20,15.5,+2
55,415,56,2011-02-25,27-284,PHO,TOR,18,1,28:02,6,14,.429,3,8,.375,1,2,.500,1,3,4,2,0,0,0,2,16,10.4,+21
56,416,57,2011-02-27,27-286,PHO,IND,2,1,42:54,5,11,.455,3,7,.429,1,2,.500,0,10,10,1,1,1,0,4,14,11.7,+5
57,417,58,2011-02-28,27-287,PHO,NJN,1,1,28:58,3,8,.375,1,4,.250,0,0,,0,8,8,0,0,1,2,4,7,2.1,+10
58,418,59,2011-03-02,27-289,PHO,BOS,-12,1,25:25,1,4,.250,0,1,.000,2,2,1.000,0,2,2,0,0,1,0,3,4,1.7,-27
59,419,60,2011-03-04,27-291,PHO,MIL,14,1,36:37,7,12,.583,5,8,.625,1,1,1.000,1,8,9,1,2,0,1,3,20,18.0,+16
60,420,61,2011-03-06,27-293,PHO,OKC,-4,1,31:47,5,12,.417,1,2,.500,0,0,,1,14,15,3,0,0,0,3,11,10.4,-9
61,421,62,2011-03-18,27-305,PHO,GSW,11,1,31:15,5,12,.417,3,6,.500,4,4,1.000,3,6,9,2,0,0,2,4,17,12.3,+15
62,422,63,2011-03-20,27-307,PHO,LAC,9,1,32:56,6,14,.429,5,12,.417,2,2,1.000,0,4,4,1,0,1,1,4,19,11.6,+4
63,423,64,2011-03-22,27-309,PHO,LAL,-2,1,56:59,11,23,.478,5,13,.385,5,5,1.000,2,12,14,1,0,0,4,2,32,21.2,-1
64,424,65,2011-03-23,27-310,PHO,TOR,8,1,39:58,4,11,.364,2,6,.333,4,4,1.000,0,7,7,3,2,0,2,3,14,10.9,+7
65,425,66,2011-03-25,27-312,PHO,NOH,-6,1,41:34,5,9,.556,3,6,.500,1,2,.500,1,5,6,5,1,3,1,3,14,15.9,-6
66,426,67,2011-03-27,27-314,PHO,DAL,-8,1,28:30,0,4,.000,0,3,.000,0,0,,1,9,10,1,0,2,2,3,0,-0.5,-3
67,427,68,2011-03-29,27-316,PHO,SAC,-3,1,36:38,8,18,.444,2,9,.222,3,5,.600,1,8,9,1,1,2,0,3,21,15.8,-1
68,428,69,2011-03-30,27-317,PHO,OKC,-18,1,31:05,3,7,.429,0,2,.000,2,2,1.000,0,2,2,0,0,3,1,4,8,4.4,-12
69,429,70,2011-04-01,27-319,PHO,LAC,13,1,26:28,3,10,.300,2,6,.333,1,1,1.000,0,2,2,2,1,0,0,4,9,4.6,+15
70,430,71,2011-04-03,27-321,PHO,SAS,-17,1,30:30,5,7,.714,1,1,1.000,3,3,1.000,1,3,4,2,0,2,0,2,14,14.7,-8
71,431,72,2011-04-05,27-323,PHO,CHI,-3,1,38:45,5,15,.333,3,8,.375,0,0,,0,9,9,2,0,3,2,5,13,6.7,-2
72,432,73,2011-04-06,27-324,PHO,MIN,10,1,26:54,0,4,.000,0,4,.000,0,0,,0,5,5,2,2,0,0,0,0,2.1,+5
73,433,74,2011-04-08,27-326,PHO,NOH,-12,1,32:57,4,10,.400,1,3,.333,0,0,,1,6,7,2,0,0,2,3,9,4.3,-12
74,434,75,2011-04-10,27-328,PHO,DAL,-25,1,23:38,2,7,.286,0,3,.000,2,2,1.000,2,5,7,1,0,0,1,2,6,3.7,-7
75,435,76,2011-04-11,27-329,PHO,MIN,8,1,42:19,12,18,.667,9,14,.643,0,0,,0,4,4,1,0,0,0,3,33,25.9,+5
76,436,77,2011-04-13,27-331,PHO,SAS,3,1,36:58,6,17,.353,3,10,.300,2,2,1.000,0,9,9,2,0,2,0,4,17,11.4,+10
