,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,686,34,2016-01-02,32-230,ORL,CLE,-25,1,13:29,1,4,.250,1,4,.250,0,0,,0,2,2,0,0,0,0,4,3,-0.4,-13
29,687,35,2016-01-04,32-232,ORL,DET,-26,1,14:04,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,2,1,0,2,1.3,-10
30,688,36,2016-01-06,32-234,ORL,IND,-9,1,13:56,0,2,.000,0,2,.000,2,2,1.000,0,3,3,1,0,1,0,3,2,1.7,-11
31,689,37,2016-01-08,32-236,ORL,BRK,6,1,20:59,1,4,.250,0,3,.000,0,0,,0,2,2,2,0,0,1,3,2,-0.6,-3
32,690,38,2016-01-09,32-237,ORL,WAS,-6,1,18:13,5,6,.833,1,1,1.000,1,2,.500,1,3,4,0,0,0,1,1,12,9.6,-10
33,691,39,2016-01-14,32-242,ORL,TOR,-3,1,21:58,1,2,.500,0,0,,0,0,,0,6,6,2,0,4,1,2,2,5.2,+4
34,692,40,2016-01-18,32-246,ORL,ATL,-17,1,17:47,1,4,.250,0,2,.000,0,0,,1,3,4,1,1,2,0,2,2,3.5,-7
35,693,41,2016-01-20,32-248,ORL,PHI,-9,1,11:43,1,6,.167,1,4,.250,0,0,,2,2,4,3,1,0,2,1,3,1.9,0
36,694,42,2016-01-22,32-250,ORL,CHO,-4,0,12:16,1,2,.500,1,1,1.000,2,2,1.000,0,2,2,1,0,0,0,0,5,5.3,+9
37,695,43,2016-01-25,32-253,ORL,MEM,-6,0,12:29,2,5,.400,0,1,.000,2,2,1.000,1,1,2,0,0,1,1,2,6,3.2,+12
38,696,44,2016-01-26,32-254,ORL,MIL,-7,0,10:19,1,3,.333,1,1,1.000,0,0,,0,2,2,0,0,0,1,3,3,-0.3,-5
39,697,45,2016-01-29,32-257,ORL,BOS,-19,0,9:56,1,1,1.000,0,0,,0,0,,0,2,2,0,1,1,2,0,2,2.0,-9
40,698,47,2016-02-01,32-260,ORL,SAS,-15,0,17:11,3,7,.429,1,4,.250,0,0,,1,5,6,0,0,0,1,3,7,3.3,-10
41,699,48,2016-02-03,32-262,ORL,OKC,-3,0,17:11,1,3,.333,0,1,.000,0,0,,1,5,6,2,0,0,0,2,2,3.1,+1
42,700,50,2016-02-07,32-266,ORL,ATL,2,0,14:04,2,5,.400,1,3,.333,0,0,,1,2,3,0,0,1,0,1,5,3.9,-8
43,701,51,2016-02-08,32-267,ORL,ATL,7,0,5:29,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-10
44,702,53,2016-02-22,32-281,CLE,DET,-8,0,9:08,1,3,.333,0,2,.000,0,0,,0,4,4,1,0,0,1,2,2,0.4,-1
45,703,54,2016-02-24,32-283,CLE,CHO,11,0,17:35,5,9,.556,4,8,.500,1,2,.500,0,6,6,1,1,0,0,2,15,13.0,+2
46,704,55,2016-02-26,32-285,CLE,TOR,-2,0,12:09,1,4,.250,1,2,.500,0,0,,1,2,3,0,1,0,0,3,3,1.7,+1
47,705,56,2016-02-28,32-287,CLE,WAS,-14,0,24:27,0,5,.000,0,4,.000,0,0,,0,6,6,2,0,0,0,5,0,-2.3,0
48,706,58,2016-03-04,32-292,CLE,WAS,25,0,5:44,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,2.2,-2
49,707,60,2016-03-07,32-295,CLE,MEM,-3,0,4:56,1,2,.500,0,1,.000,0,0,,1,1,2,2,0,1,1,1,2,2.7,+4
50,708,61,2016-03-09,32-297,CLE,SAC,9,0,10:03,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,1,3,1.5,-6
51,709,62,2016-03-10,32-298,CLE,LAL,12,1,24:25,8,10,.800,5,7,.714,0,0,,1,6,7,1,1,0,0,3,21,20.2,+23
52,710,63,2016-03-13,32-301,CLE,LAC,24,0,20:11,5,8,.625,5,7,.714,0,0,,0,5,5,2,0,0,1,3,15,12.1,+22
53,711,64,2016-03-14,32-302,CLE,UTA,-9,0,18:55,3,6,.500,1,3,.333,0,0,,0,4,4,2,0,2,0,3,7,6.8,0
54,712,65,2016-03-16,32-304,CLE,DAL,1,0,18:05,5,7,.714,3,5,.600,1,1,1.000,1,2,3,0,1,0,1,2,14,11.6,+1
55,713,66,2016-03-18,32-306,CLE,ORL,6,0,20:52,5,8,.625,4,6,.667,0,0,,0,1,1,2,0,1,0,3,14,11.6,+9
56,714,67,2016-03-19,32-307,CLE,MIA,-21,0,15:57,1,2,.500,1,2,.500,0,0,,0,4,4,0,0,0,1,2,3,1.4,-6
57,715,68,2016-03-21,32-309,CLE,DEN,33,1,25:06,5,9,.556,3,7,.429,1,2,.500,0,3,3,2,0,1,0,2,14,11.5,+20
58,716,69,2016-03-23,32-311,CLE,MIL,9,0,13:25,0,5,.000,0,5,.000,0,0,,0,0,0,1,0,1,0,2,0,-2.9,-3
59,717,70,2016-03-24,32-312,CLE,BRK,-9,0,14:29,1,7,.143,1,6,.167,2,2,1.000,1,1,2,1,0,0,0,1,5,1.8,+2
60,718,71,2016-03-26,32-314,CLE,NYK,14,0,13:33,3,7,.429,0,3,.000,0,0,,2,2,4,1,1,0,1,3,6,3.8,+1
61,719,72,2016-03-29,32-317,CLE,HOU,-6,0,10:26,0,3,.000,0,3,.000,0,0,,1,0,1,0,0,0,0,2,0,-2.2,-5
62,720,73,2016-03-31,32-319,CLE,BRK,20,0,23:07,5,10,.500,3,6,.500,0,0,,2,6,8,2,0,0,1,2,13,10.8,0
63,721,74,2016-04-01,32-320,CLE,ATL,2,0,13:18,2,6,.333,1,4,.250,1,2,.500,0,1,1,0,0,0,1,1,6,1.1,+1
64,722,75,2016-04-03,32-322,CLE,CHO,9,0,15:20,1,7,.143,1,5,.200,0,0,,0,7,7,1,0,0,2,2,3,-1.5,+12
65,723,76,2016-04-05,32-324,CLE,MIL,29,0,22:32,5,12,.417,2,6,.333,0,0,,0,6,6,1,1,1,1,2,12,8.0,+12
66,724,77,2016-04-06,32-325,CLE,IND,-14,0,20:37,2,5,.400,2,5,.400,4,4,1.000,1,2,3,0,1,0,0,3,10,8.4,-14
67,725,78,2016-04-09,32-328,CLE,CHI,-3,0,14:49,2,6,.333,2,5,.400,0,0,,0,1,1,0,0,0,0,2,6,2.1,-14
68,726,79,2016-04-11,32-330,CLE,ATL,15,0,15:32,2,5,.400,1,4,.250,0,0,,0,2,2,0,0,1,2,2,5,0.8,-2
69,727,80,2016-04-13,32-332,CLE,DET,-2,1,41:04,6,10,.600,1,3,.333,1,1,1.000,1,5,6,4,1,0,0,1,14,15.0,-5
