,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,165,27,2016-12-12,24-188,LAL,SAC,-24,0,21:43,4,11,.364,1,2,.500,6,6,1.000,1,1,2,4,1,0,1,2,15,11.9,-13
27,166,28,2016-12-14,24-190,LAL,BRK,-10,0,18:52,6,12,.500,0,2,.000,0,0,,1,3,4,1,1,0,3,2,12,5.5,-6
28,167,29,2016-12-16,24-192,LAL,PHI,11,0,25:55,4,9,.444,2,4,.500,0,0,,0,3,3,2,0,0,2,1,10,5.2,-9
29,168,30,2016-12-17,24-193,LAL,CLE,-11,0,30:53,7,12,.583,4,7,.571,2,2,1.000,2,3,5,1,0,0,2,3,20,14.2,-10
30,169,31,2016-12-20,24-196,LAL,CHO,-4,0,30:52,9,13,.692,7,9,.778,0,0,,0,3,3,5,1,1,1,2,25,23.8,+6
31,170,32,2016-12-22,24-198,LAL,MIA,-8,0,25:07,2,10,.200,0,3,.000,0,0,,0,2,2,3,2,0,1,0,4,1.5,-9
32,171,33,2016-12-23,24-199,LAL,ORL,-19,0,27:21,7,14,.500,4,8,.500,0,0,,1,4,5,2,0,0,5,1,18,8.9,-19
33,172,34,2016-12-25,24-201,LAL,LAC,9,0,20:07,2,9,.222,0,4,.000,1,2,.500,1,0,1,0,1,0,1,2,5,-1.0,-9
34,173,35,2016-12-27,24-203,LAL,UTA,-2,0,25:59,6,10,.600,0,1,.000,0,0,,3,2,5,3,1,1,3,2,12,10.1,+3
35,174,36,2016-12-29,24-205,LAL,DAL,-12,0,29:33,7,11,.636,1,3,.333,0,2,.000,0,1,1,0,3,0,2,2,15,9.8,-6
36,175,37,2017-01-01,24-208,LAL,TOR,-9,0,17:16,1,5,.200,0,2,.000,0,1,.000,0,1,1,1,0,0,1,0,2,-1.5,-12
37,176,38,2017-01-03,24-210,LAL,MEM,14,0,18:24,6,9,.667,3,6,.500,1,3,.333,3,4,7,3,0,0,1,3,16,14.5,+5
38,177,39,2017-01-05,24-212,LAL,POR,-9,0,31:47,8,14,.571,4,7,.571,1,2,.500,1,2,3,1,2,0,0,2,21,17.2,+5
39,178,40,2017-01-06,24-213,LAL,MIA,27,0,9:54,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,2,4,1.2,-7
40,179,41,2017-01-08,24-215,LAL,ORL,16,0,28:32,3,9,.333,1,5,.200,2,2,1.000,0,4,4,4,1,0,0,0,9,8.9,+12
41,180,42,2017-01-10,24-217,LAL,POR,-21,0,22:32,3,9,.333,2,5,.400,1,1,1.000,0,1,1,1,2,0,0,2,9,6.1,-12
42,181,43,2017-01-12,24-219,LAL,SAS,-40,0,23:37,6,11,.545,0,2,.000,2,4,.500,0,1,1,3,0,0,0,3,14,9.1,-11
43,182,44,2017-01-14,24-221,LAL,LAC,-16,0,28:04,8,14,.571,3,4,.750,2,2,1.000,1,3,4,3,0,0,2,3,21,14.9,-11
44,183,45,2017-01-15,24-222,LAL,DET,-5,0,23:32,7,12,.583,0,2,.000,2,2,1.000,0,2,2,2,0,0,2,3,16,9.2,-7
45,184,46,2017-01-17,24-224,LAL,DEN,-6,0,35:51,7,16,.438,2,5,.400,3,3,1.000,0,0,0,3,2,0,1,5,19,11.7,+9
46,185,47,2017-01-20,24-227,LAL,IND,13,0,33:16,5,12,.417,1,4,.250,1,1,1.000,1,4,5,3,5,0,7,0,12,7.6,+5
47,186,48,2017-01-22,24-229,LAL,DAL,-49,0,25:23,5,13,.385,0,2,.000,0,0,,0,3,3,0,0,0,2,0,10,1.8,-36
48,187,49,2017-01-25,24-232,LAL,POR,-7,0,34:35,8,15,.533,2,4,.500,4,4,1.000,1,2,3,2,1,0,1,0,22,17.4,-1
49,188,50,2017-01-26,24-233,LAL,UTA,-8,0,35:31,8,18,.444,0,2,.000,0,0,,0,5,5,4,1,0,3,3,16,7.7,-2
50,189,51,2017-01-31,24-238,LAL,DEN,4,0,21:29,3,7,.429,0,1,.000,0,0,,0,3,3,2,1,0,3,1,6,2.2,-15
51,190,52,2017-02-02,24-240,LAL,WAS,-8,0,28:45,9,13,.692,2,6,.333,0,0,,0,2,2,1,0,0,0,1,20,15.4,-4
52,191,53,2017-02-03,24-241,LAL,BOS,-6,0,21:42,1,7,.143,0,3,.000,0,0,,1,0,1,1,3,1,1,1,2,1.2,-4
53,192,54,2017-02-06,24-244,LAL,NYK,14,0,29:24,5,13,.385,0,2,.000,2,2,1.000,1,6,7,2,0,0,1,4,12,6.2,+6
54,193,55,2017-02-08,24-246,LAL,DET,-19,0,22:03,3,10,.300,0,3,.000,6,7,.857,0,1,1,0,2,0,3,3,12,3.9,-22
55,194,56,2017-02-10,24-248,LAL,MIL,8,0,21:21,4,9,.444,3,6,.500,0,0,,0,0,0,4,1,0,1,4,11,7.5,-2
56,195,57,2017-02-14,24-252,LAL,SAC,-1,0,28:18,4,8,.500,0,1,.000,1,2,.500,1,6,7,2,1,1,3,3,9,6.0,+5
57,196,58,2017-02-15,24-253,LAL,PHO,-36,0,29:40,6,12,.500,2,5,.400,1,3,.333,0,3,3,0,1,0,3,3,15,5.9,-9
58,197,59,2017-02-24,24-262,LAL,OKC,-17,0,29:13,6,17,.353,2,8,.250,0,2,.000,0,5,5,5,4,0,3,1,14,9.3,0
59,198,60,2017-02-26,24-264,LAL,SAS,-21,0,27:17,8,16,.500,1,3,.333,2,2,1.000,0,2,2,2,0,0,2,0,19,11.0,-19
60,199,61,2017-02-28,24-266,LAL,CHO,-5,0,33:31,7,14,.500,1,4,.250,1,1,1.000,0,3,3,3,1,0,3,5,16,8.0,-7
61,200,62,2017-03-03,24-269,LAL,BOS,-20,0,29:42,7,19,.368,1,8,.125,5,5,1.000,0,4,4,3,3,0,3,2,20,12.0,-3
62,201,63,2017-03-05,24-271,LAL,NOP,-8,0,23:54,4,9,.444,0,2,.000,6,6,1.000,0,2,2,3,1,0,3,0,14,10.0,-17
63,202,64,2017-03-07,24-273,LAL,DAL,-11,0,34:25,9,17,.529,4,8,.500,0,0,,1,0,1,2,0,0,2,2,22,13.0,-6
64,203,65,2017-03-09,24-275,LAL,PHO,12,0,35:00,7,18,.389,1,6,.167,4,5,.800,0,2,2,3,2,0,1,2,19,11.7,+9
65,204,66,2017-03-12,24-278,LAL,PHI,-2,0,33:41,10,16,.625,0,2,.000,10,11,.909,2,4,6,8,1,1,2,0,30,30.3,+6
66,205,67,2017-03-13,24-279,LAL,DEN,-28,1,33:00,7,18,.389,3,7,.429,2,3,.667,0,2,2,3,0,0,3,1,19,8.1,-21
67,206,68,2017-03-15,24-281,LAL,HOU,-39,1,39:17,7,19,.368,1,6,.167,3,4,.750,0,2,2,3,2,0,3,1,18,8.4,-23
68,207,69,2017-03-17,24-283,LAL,MIL,-4,1,37:32,8,20,.400,4,11,.364,1,1,1.000,1,4,5,2,1,1,3,2,21,11.4,-8
69,208,70,2017-03-19,24-285,LAL,CLE,-5,1,41:06,8,18,.444,2,7,.286,1,1,1.000,2,1,3,6,0,0,2,3,19,12.3,-8
70,209,71,2017-03-21,24-287,LAL,LAC,-24,1,36:24,1,9,.111,0,4,.000,3,3,1.000,0,3,3,5,0,0,2,4,5,-0.1,-27
71,210,72,2017-03-24,24-290,LAL,MIN,11,1,47:14,13,20,.650,8,10,.800,1,1,1.000,0,2,2,5,0,0,1,3,35,28.1,+17
72,211,73,2017-03-26,24-292,LAL,POR,-16,1,37:02,4,16,.250,1,4,.250,1,2,.500,0,7,7,6,0,0,3,1,10,2.9,-18
73,212,74,2017-03-28,24-294,LAL,WAS,-11,1,39:23,10,19,.526,2,5,.400,0,0,,2,2,4,3,0,0,2,1,22,14.4,0
74,213,75,2017-03-30,24-296,LAL,MIN,-15,1,39:32,6,13,.462,4,8,.500,2,2,1.000,0,3,3,7,0,0,4,1,18,12.7,-18
75,214,76,2017-04-01,24-298,LAL,LAC,-11,1,30:48,3,12,.250,1,5,.200,0,0,,0,0,0,3,0,0,0,3,7,0.7,-30
76,215,77,2017-04-02,24-299,LAL,MEM,5,1,34:31,3,12,.250,1,5,.200,0,0,,1,2,3,4,0,0,2,1,7,1.5,+5
77,216,78,2017-04-05,24-302,LAL,SAS,7,1,28:11,7,17,.412,1,5,.200,2,2,1.000,1,5,6,2,0,0,5,2,17,5.7,+1
78,217,79,2017-04-07,24-304,LAL,SAC,4,1,30:09,5,12,.417,2,6,.333,0,0,,0,3,3,6,0,0,1,0,12,9.7,+12
79,218,80,2017-04-09,24-306,LAL,MIN,1,1,31:11,7,13,.538,1,4,.250,2,2,1.000,0,4,4,3,0,0,2,2,17,11.2,-2
80,219,81,2017-04-11,24-308,LAL,NOP,12,1,25:04,5,8,.625,3,5,.600,2,2,1.000,0,3,3,3,1,0,2,1,15,13.0,-5
81,220,82,2017-04-12,24-309,LAL,GSW,-15,1,32:07,8,16,.500,1,6,.167,0,3,.000,0,3,3,2,1,0,1,2,17,9.3,-23
