,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,234,14,2017-11-13,25-159,LAL,PHO,7,0,26:07,11,19,.579,3,7,.429,0,0,,0,3,3,3,1,0,0,2,25,19.3,+15
14,235,15,2017-11-15,25-161,LAL,PHI,-6,0,31:40,8,21,.381,0,2,.000,4,4,1.000,3,3,6,5,2,0,0,1,20,16.6,+3
15,236,16,2017-11-17,25-163,LAL,PHO,-9,0,17:29,2,6,.333,0,1,.000,0,0,,0,2,2,2,0,0,1,2,4,0.8,-4
16,237,17,2017-11-19,25-165,LAL,DEN,18,0,24:09,7,12,.583,0,2,.000,4,7,.571,2,1,3,1,1,0,3,4,18,10.0,+11
17,238,18,2017-11-21,25-167,LAL,CHI,9,0,16:00,3,8,.375,2,6,.333,4,4,1.000,0,0,0,1,0,0,1,1,12,6.9,-5
18,239,19,2017-11-22,25-168,LAL,SAC,-11,0,25:51,6,15,.400,2,6,.333,1,2,.500,1,1,2,3,1,0,2,2,15,7.8,-14
19,240,20,2017-11-27,25-173,LAL,LAC,-5,0,25:31,8,12,.667,1,1,1.000,0,0,,2,6,8,5,0,0,2,0,17,16.5,+3
20,241,21,2017-11-29,25-175,LAL,GSW,-4,0,35:31,9,19,.474,2,4,.500,1,1,1.000,3,3,6,8,0,0,1,3,21,17.7,+8
21,242,22,2017-12-02,25-178,LAL,DEN,-15,0,28:29,5,12,.417,2,6,.333,0,0,,2,1,3,4,0,0,2,1,12,7.7,+3
22,243,23,2017-12-03,25-179,LAL,HOU,-23,0,20:35,1,9,.111,1,5,.200,2,2,1.000,0,1,1,1,0,0,4,1,5,-4.3,-8
23,244,24,2017-12-07,25-183,LAL,PHI,3,0,14:28,6,11,.545,4,7,.571,0,0,,0,2,2,0,1,0,1,1,16,10.9,-2
24,245,25,2017-12-09,25-185,LAL,CHO,11,0,26:58,7,12,.583,1,4,.250,7,8,.875,0,5,5,6,1,0,2,0,22,20.7,+13
25,246,26,2017-12-12,25-188,LAL,NYK,-4,0,20:17,5,11,.455,1,2,.500,1,1,1.000,4,2,6,3,0,0,1,0,12,10.8,+9
26,247,27,2017-12-14,25-190,LAL,CLE,-9,0,25:22,5,13,.385,1,7,.143,0,0,,0,1,1,4,0,0,2,0,11,5.0,-4
27,248,28,2017-12-18,25-194,LAL,GSW,-2,0,18:51,2,7,.286,0,1,.000,0,0,,0,0,0,3,0,0,2,1,4,-0.4,-13
28,249,29,2017-12-20,25-196,LAL,HOU,6,0,18:06,2,10,.200,0,3,.000,0,1,.000,0,1,1,3,0,0,0,0,4,-0.2,+15
29,250,30,2017-12-22,25-198,LAL,GSW,-7,0,14:26,2,9,.222,0,2,.000,0,0,,0,3,3,4,0,0,1,2,4,0.4,+3
30,251,31,2017-12-23,25-199,LAL,POR,-3,0,21:08,7,14,.500,2,4,.500,2,2,1.000,1,2,3,1,1,0,1,0,18,13.0,-13
31,252,32,2017-12-25,25-201,LAL,MIN,-17,1,35:13,8,24,.333,0,3,.000,1,1,1.000,4,2,6,7,4,0,1,1,17,14.3,-9
32,253,33,2017-12-27,25-203,LAL,MEM,-10,1,37:53,7,17,.412,5,9,.556,3,5,.600,2,2,4,2,0,1,2,2,22,13.4,-1
33,254,34,2017-12-29,25-205,LAL,LAC,-15,0,35:05,9,16,.563,2,5,.400,0,0,,1,4,5,8,0,0,2,0,20,17.9,+1
34,255,35,2017-12-31,25-207,LAL,HOU,-6,0,21:13,2,7,.286,0,2,.000,2,2,1.000,0,0,0,1,2,0,1,0,6,3.6,-11
35,256,36,2018-01-01,25-208,LAL,MIN,-18,0,24:00,7,15,.467,2,6,.333,4,7,.571,0,2,2,4,1,0,3,1,20,12.1,-4
36,257,37,2018-01-03,25-210,LAL,OKC,-37,0,20:46,4,15,.267,2,8,.250,1,1,1.000,0,1,1,2,1,0,0,0,11,4.8,-20
37,258,38,2018-01-05,25-212,LAL,CHO,-14,0,19:09,3,10,.300,1,5,.200,0,0,,1,1,2,2,1,0,2,1,7,2.2,-14
38,259,39,2018-01-07,25-214,LAL,ATL,19,0,23:39,7,10,.700,3,4,.750,1,1,1.000,0,2,2,2,1,0,0,0,18,16.8,+18
39,260,40,2018-01-09,25-216,LAL,SAC,13,0,14:27,2,5,.400,0,3,.000,0,0,,0,1,1,1,0,0,3,4,4,-2.3,-11
40,261,41,2018-01-11,25-218,LAL,SAS,12,0,14:06,2,8,.250,0,3,.000,1,2,.500,1,2,3,2,1,0,1,0,5,2.5,+11
41,262,42,2018-01-13,25-220,LAL,DAL,6,0,30:28,9,18,.500,1,4,.250,0,0,,0,3,3,4,0,0,2,0,19,11.7,+2
42,263,43,2018-01-15,25-222,LAL,MEM,-9,0,16:45,2,13,.154,0,2,.000,5,6,.833,1,1,2,4,0,0,2,1,9,1.7,-10
43,264,44,2018-01-17,25-224,LAL,OKC,-24,0,21:14,2,7,.286,1,2,.500,0,0,,1,4,5,3,1,0,2,0,5,3.9,-6
44,265,45,2018-01-19,25-226,LAL,IND,13,0,33:38,14,19,.737,3,6,.500,2,3,.667,0,7,7,7,0,0,4,0,33,27.9,+25
45,266,46,2018-01-21,25-228,LAL,NYK,20,0,37:39,12,19,.632,1,5,.200,4,5,.800,3,3,6,10,3,0,1,2,29,31.3,+23
46,267,47,2018-01-23,25-230,LAL,BOS,1,0,34:24,8,17,.471,0,4,.000,6,7,.857,3,2,5,4,2,0,2,1,22,18.0,-1
47,268,48,2018-01-26,25-233,LAL,CHI,5,0,30:07,6,15,.400,1,5,.200,6,6,1.000,0,2,2,4,0,0,0,1,19,13.9,+4
48,269,49,2018-01-28,25-235,LAL,TOR,-12,0,21:55,6,13,.462,0,4,.000,5,5,1.000,0,2,2,2,0,0,3,4,17,7.7,-12
49,270,50,2018-01-31,25-238,LAL,ORL,-22,0,24:20,7,14,.500,2,5,.400,4,4,1.000,1,4,5,3,1,1,3,0,20,15.7,-9
50,271,51,2018-02-02,25-240,LAL,BRK,3,0,26:03,3,14,.214,3,6,.500,2,2,1.000,1,3,4,2,0,1,2,2,11,3.3,+5
51,272,52,2018-02-04,25-242,LAL,OKC,4,0,23:15,6,12,.500,4,7,.571,2,2,1.000,1,1,2,2,2,0,3,2,18,12.6,-4
52,273,53,2018-02-06,25-244,LAL,PHO,19,0,26:35,3,12,.250,0,4,.000,1,2,.500,0,4,4,5,1,0,3,1,7,1.7,+17
53,274,55,2018-02-11,25-249,CLE,BOS,22,0,23:11,7,11,.636,3,4,.750,0,0,,0,3,3,1,2,0,0,1,17,15.3,+8
54,275,56,2018-02-13,25-251,CLE,OKC,8,0,23:32,6,10,.600,1,3,.333,1,2,.500,0,3,3,4,0,0,1,2,14,10.9,+16
55,276,57,2018-02-22,25-260,CLE,WAS,-7,0,16:49,3,7,.429,0,3,.000,3,4,.750,0,2,2,2,0,0,1,0,9,5.9,-7
56,277,58,2018-02-23,25-261,CLE,MEM,23,0,19:51,6,13,.462,2,6,.333,0,0,,0,4,4,2,0,1,4,1,14,6.2,+17
57,278,59,2018-02-25,25-263,CLE,SAS,-16,0,23:13,7,14,.500,3,7,.429,0,0,,1,1,2,0,0,0,3,2,17,7.2,-10
58,279,60,2018-02-27,25-265,CLE,BRK,6,0,21:01,5,10,.500,2,4,.500,2,4,.500,1,2,3,3,1,0,0,1,14,12.2,+1
59,280,61,2018-03-01,25-267,CLE,PHI,-11,0,26:05,3,7,.429,0,2,.000,4,5,.800,0,3,3,4,1,0,1,1,10,9.2,+1
60,281,62,2018-03-03,25-269,CLE,DEN,-9,0,23:26,4,9,.444,2,3,.667,1,1,1.000,2,2,4,1,1,0,0,1,11,9.6,+11
61,282,63,2018-03-05,25-271,CLE,DET,22,0,19:53,5,10,.500,1,5,.200,0,0,,0,6,6,2,1,0,2,2,11,7.4,+13
62,283,64,2018-03-07,25-273,CLE,DEN,5,0,19:39,3,8,.375,1,3,.333,1,2,.500,1,1,2,3,0,0,1,1,8,4.9,-8
63,284,65,2018-03-09,25-275,CLE,LAC,-14,0,25:22,6,12,.500,4,5,.800,5,5,1.000,0,2,2,1,1,0,2,4,21,13.7,-9
64,285,66,2018-03-11,25-277,CLE,LAL,-14,0,16:23,1,8,.125,0,3,.000,2,2,1.000,0,0,0,4,0,0,2,1,4,-0.8,-17
65,286,67,2018-03-13,25-279,CLE,PHO,22,0,26:46,8,14,.571,6,10,.600,1,2,.500,0,0,0,1,2,0,2,1,23,16.3,-3
66,287,68,2018-03-15,25-281,CLE,POR,-8,0,24:23,6,12,.500,1,5,.200,1,2,.500,0,3,3,3,0,0,1,3,14,8.4,-2
67,288,69,2018-03-17,25-283,CLE,CHI,5,0,31:31,6,13,.462,4,9,.444,3,3,1.000,2,0,2,0,0,0,0,1,19,13.3,+1
68,289,70,2018-03-19,25-285,CLE,MIL,7,0,28:04,5,11,.455,3,7,.429,4,4,1.000,0,2,2,1,1,0,0,3,17,12.4,+4
69,290,71,2018-03-21,25-287,CLE,TOR,3,0,20:48,2,7,.286,0,2,.000,0,0,,0,0,0,1,0,0,1,2,4,-1.2,-10
70,291,72,2018-03-23,25-289,CLE,PHO,25,0,25:53,5,14,.357,0,2,.000,3,4,.750,3,1,4,2,2,1,0,2,13,10.5,+12
71,292,73,2018-03-25,25-291,CLE,BRK,7,0,28:29,6,12,.500,1,3,.333,5,5,1.000,0,1,1,0,0,0,0,1,18,11.9,+8
72,293,74,2018-03-27,25-293,CLE,MIA,-19,0,26:43,5,13,.385,1,3,.333,0,0,,0,0,0,2,1,0,1,2,11,4.5,-17
73,294,75,2018-03-28,25-294,CLE,CHO,13,0,18:59,2,6,.333,1,3,.333,0,0,,1,1,2,1,0,0,1,4,5,0.7,-9
74,295,76,2018-03-30,25-296,CLE,NOP,5,0,29:42,9,13,.692,4,4,1.000,1,2,.500,0,4,4,2,0,0,3,2,23,15.9,-1
75,296,77,2018-04-01,25-298,CLE,DAL,11,0,25:10,5,9,.556,0,2,.000,6,7,.857,0,1,1,1,3,0,1,1,16,13.9,+16
76,297,78,2018-04-03,25-300,CLE,TOR,6,0,18:35,3,11,.273,0,2,.000,0,0,,0,0,0,1,0,1,0,1,6,0.5,-15
77,298,79,2018-04-05,25-302,CLE,WAS,4,0,21:57,5,12,.417,0,2,.000,0,0,,0,0,0,1,2,0,2,1,10,3.9,-9
78,299,80,2018-04-06,25-303,CLE,PHI,-2,0,18:01,2,7,.286,0,0,,2,2,1.000,1,2,3,1,1,0,2,1,6,2.5,-8
79,300,81,2018-04-09,25-306,CLE,NYK,14,0,22:12,5,9,.556,4,6,.667,2,2,1.000,1,0,1,3,0,0,1,2,16,12.7,+11
80,301,82,2018-04-11,25-308,CLE,NYK,-12,0,6:11,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-0.1,-11
