,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,552,33,2003-01-04,29-231,CHI,CLE,6,1,33:00,4,12,.333,1,2,.500,4,4,1.000,0,6,6,3,2,1,3,2,13,9.0,+11
33,553,34,2003-01-06,29-233,CHI,UTA,15,1,40:00,6,15,.400,1,1,1.000,4,4,1.000,3,8,11,2,4,0,2,3,17,15.6,+14
34,554,35,2003-01-08,29-235,CHI,WAS,-3,1,31:00,10,15,.667,0,0,,4,5,.800,3,6,9,1,2,2,0,4,24,23.5,-12
35,555,36,2003-01-10,29-237,CHI,MIL,-8,1,31:00,3,10,.300,0,0,,2,2,1.000,1,2,3,2,0,0,4,5,8,-1.1,-6
36,556,37,2003-01-13,29-240,CHI,NYK,7,1,22:00,4,8,.500,0,1,.000,4,4,1.000,4,1,5,3,1,1,1,4,12,12.3,+2
37,557,38,2003-01-14,29-241,CHI,NYK,-12,1,41:00,9,21,.429,2,5,.400,2,4,.500,6,8,14,4,1,1,1,2,22,19.4,-16
38,558,39,2003-01-17,29-244,CHI,NOH,-7,1,28:00,5,12,.417,0,0,,4,6,.667,4,8,12,1,0,1,2,5,14,9.4,-20
39,559,40,2003-01-18,29-245,CHI,MIA,-1,1,43:00,9,15,.600,2,3,.667,4,6,.667,5,10,15,1,4,4,2,6,24,25.9,+1
40,560,41,2003-01-20,29-247,CHI,ATL,13,1,22:00,2,10,.200,0,1,.000,3,4,.750,5,8,13,2,0,2,1,3,7,6.9,-6
41,561,42,2003-01-22,29-249,CHI,ORL,-3,1,27:00,2,3,.667,0,1,.000,0,0,,0,8,8,3,1,2,4,2,4,4.8,-7
42,562,43,2003-01-24,29-251,CHI,WAS,7,1,35:00,6,8,.750,1,1,1.000,3,4,.750,3,10,13,3,0,0,0,4,16,18.0,+2
43,563,44,2003-01-26,29-253,CHI,HOU,2,1,32:00,8,16,.500,0,1,.000,1,1,1.000,3,7,10,0,3,2,1,6,17,14.2,+3
44,564,45,2003-01-29,29-256,CHI,LAC,-2,1,33:00,5,12,.417,0,2,.000,4,6,.667,3,6,9,0,1,1,2,2,14,9.6,+8
45,565,46,2003-01-31,29-258,CHI,POR,-13,1,26:00,4,11,.364,0,0,,1,2,.500,3,5,8,1,0,0,2,2,9,4.0,-16
46,566,47,2003-02-01,29-259,CHI,SEA,-13,1,35:00,6,15,.400,0,0,,2,2,1.000,2,6,8,1,2,2,2,3,14,10.0,-16
47,567,48,2003-02-03,29-261,CHI,PHO,-4,1,44:00,10,17,.588,1,1,1.000,2,3,.667,6,12,18,1,2,3,4,4,23,21.7,+6
48,568,49,2003-02-04,29-262,CHI,DEN,-2,1,39:00,8,15,.533,0,1,.000,5,7,.714,4,4,8,5,1,1,2,2,21,19.3,-1
49,569,50,2003-02-11,29-269,CHI,DET,-10,1,26:00,4,11,.364,0,1,.000,4,4,1.000,4,8,12,1,1,2,4,5,12,8.2,-18
50,570,51,2003-02-12,29-270,CHI,PHI,-8,1,45:00,8,13,.615,0,0,,5,6,.833,3,10,13,4,0,0,4,3,21,17.4,-2
51,571,52,2003-02-14,29-272,CHI,NJN,-18,1,28:00,1,9,.111,0,1,.000,2,4,.500,4,7,11,0,3,0,2,3,4,2.0,-36
52,572,53,2003-02-15,29-273,CHI,DEN,19,1,15:00,2,6,.333,0,0,,2,4,.500,1,1,2,1,1,0,2,5,6,0.5,-1
53,573,54,2003-02-18,29-276,CHI,CLE,6,1,41:00,3,13,.231,0,0,,4,5,.800,5,6,11,1,4,1,0,4,10,10.8,+13
54,574,55,2003-02-19,29-277,CHI,PHI,-28,1,20:00,3,6,.500,0,0,,0,1,.000,1,5,6,1,0,0,3,2,6,1.7,-15
55,575,56,2003-02-21,29-279,CHI,ORL,-14,1,17:00,1,6,.167,0,0,,1,2,.500,0,2,2,1,1,1,3,4,3,-2.8,-2
56,576,57,2003-02-22,29-280,CHI,MIA,-10,1,18:00,3,8,.375,0,0,,0,0,,3,0,3,0,0,1,0,1,6,4.0,-15
57,577,58,2003-02-24,29-282,CHI,PHO,3,0,33:00,7,15,.467,0,0,,3,3,1.000,3,3,6,2,2,2,2,3,17,13.9,+5
58,578,59,2003-02-26,29-284,CHI,TOR,8,0,34:00,4,13,.308,0,1,.000,3,3,1.000,7,3,10,2,1,2,1,2,11,11.3,+9
59,579,60,2003-02-28,29-286,CHI,ATL,-22,0,20:00,3,9,.333,1,2,.500,1,2,.500,2,2,4,1,0,1,0,0,8,5.9,-9
60,580,61,2003-03-01,29-287,CHI,WAS,-8,0,18:00,3,7,.429,0,0,,0,0,,1,6,7,1,3,0,1,3,6,6.3,+1
61,581,62,2003-03-03,29-289,CHI,ORL,-15,0,34:00,6,14,.429,3,4,.750,0,2,.000,2,9,11,2,1,3,2,3,15,12.2,-7
62,582,63,2003-03-06,29-292,CHI,GSW,14,1,41:00,5,14,.357,2,5,.400,2,4,.500,5,6,11,9,1,0,1,2,14,16.2,+17
63,583,64,2003-03-08,29-294,CHI,LAC,-6,1,36:00,5,12,.417,0,1,.000,0,0,,6,9,15,3,1,1,1,2,10,12.5,-7
64,584,65,2003-03-11,29-297,CHI,LAL,17,1,38:00,5,11,.455,1,3,.333,2,3,.667,2,7,9,3,2,1,0,2,13,14.4,+18
65,585,66,2003-03-12,29-298,CHI,MEM,-29,1,31:00,7,10,.700,0,0,,2,2,1.000,0,5,5,4,0,1,1,1,16,15.4,-20
66,586,67,2003-03-14,29-300,CHI,HOU,-30,1,27:00,2,6,.333,0,0,,2,2,1.000,1,3,4,3,2,0,3,5,6,3.3,-26
67,587,68,2003-03-16,29-302,CHI,SAS,-11,1,41:00,12,18,.667,3,5,.600,2,3,.667,5,5,10,1,2,2,3,5,29,24.9,-7
68,588,69,2003-03-18,29-304,CHI,ATL,25,1,27:00,4,8,.500,0,1,.000,1,2,.500,3,6,9,1,3,1,3,2,9,9.1,+19
69,589,70,2003-03-22,29-308,CHI,NYK,2,1,5:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+7
70,590,71,2003-03-26,29-312,CHI,MIA,8,0,27:00,5,11,.455,0,2,.000,0,0,,2,6,8,2,0,3,1,4,10,8.4,-8
71,591,72,2003-03-28,29-314,CHI,IND,-51,0,23:00,5,10,.500,0,1,.000,1,1,1.000,1,3,4,0,0,1,0,4,11,6.7,-24
72,592,73,2003-03-29,29-315,CHI,SAC,-15,0,28:00,4,12,.333,1,2,.500,2,2,1.000,3,4,7,1,2,1,2,4,11,7.3,-13
73,593,74,2003-04-01,29-318,CHI,SEA,-7,1,48:00,7,15,.467,1,3,.333,0,1,.000,5,7,12,4,0,0,3,3,15,11.1,-2
74,594,75,2003-04-02,29-319,CHI,PHI,-7,1,36:00,7,16,.438,1,2,.500,3,4,.750,4,7,11,3,1,0,4,4,18,11.6,-1
75,595,76,2003-04-05,29-322,CHI,MIL,2,0,41:00,8,18,.444,0,1,.000,3,4,.750,6,7,13,3,0,4,2,3,19,17.2,+7
76,596,77,2003-04-08,29-325,CHI,IND,12,0,20:00,1,7,.143,1,3,.333,0,0,,1,1,2,7,2,1,2,6,3,2.7,+4
77,597,78,2003-04-09,29-326,CHI,DET,-9,1,25:00,1,9,.111,0,2,.000,1,2,.500,1,7,8,0,1,1,2,5,3,-2.8,+6
