,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,703,24,2005-01-03,31-230,TOR,ORL,11,0,17:00,1,8,.125,1,5,.200,0,0,,0,5,5,0,0,0,0,0,3,-0.7,0
24,704,25,2005-01-05,31-232,TOR,SAC,3,0,20:00,1,8,.125,1,5,.200,0,0,,3,5,8,3,2,0,0,2,3,4.7,+2
25,705,26,2005-01-07,31-234,TOR,MIL,-2,0,36:00,6,15,.400,3,10,.300,0,0,,4,10,14,2,0,0,2,5,15,10.1,+18
26,706,27,2005-01-09,31-236,TOR,GSW,22,0,9:00,1,4,.250,1,4,.250,0,0,,0,3,3,0,1,1,0,0,3,3.2,+2
27,707,28,2005-01-12,31-239,TOR,BOS,11,0,17:00,1,7,.143,1,4,.250,1,2,.500,1,8,9,0,1,1,0,2,4,3.1,+8
28,708,29,2005-01-14,31-241,TOR,PHI,-10,0,27:00,6,15,.400,5,11,.455,3,4,.750,2,9,11,1,0,1,0,3,20,15.8,-12
29,709,30,2005-01-16,31-243,TOR,NOH,3,0,10:00,1,3,.333,1,2,.500,2,2,1.000,2,2,4,0,0,0,1,0,5,4.3,0
30,710,31,2005-01-17,31-244,TOR,MIN,9,0,31:00,7,12,.583,6,8,.750,2,2,1.000,1,5,6,1,2,1,1,3,22,19.8,+15
31,711,32,2005-01-19,31-246,TOR,NYK,17,0,28:00,5,7,.714,5,6,.833,2,2,1.000,0,6,6,0,0,1,1,2,17,14.8,+13
32,712,33,2005-01-21,31-248,TOR,WAS,-9,0,16:00,1,5,.200,1,5,.200,3,4,.750,1,1,2,0,0,0,1,0,6,2.5,-13
33,713,34,2005-01-26,31-253,TOR,MIA,-15,0,10:00,0,2,.000,0,2,.000,0,0,,1,2,3,0,0,0,0,2,0,-0.9,-8
34,714,35,2005-01-28,31-255,TOR,CHA,-7,0,23:00,5,10,.500,1,6,.167,0,0,,0,5,5,1,1,0,0,2,11,8.4,-1
35,715,36,2005-01-30,31-257,TOR,PHO,-18,0,12:00,1,4,.250,0,1,.000,0,0,,0,3,3,1,0,0,0,0,2,1.2,-5
36,716,37,2005-02-02,31-260,TOR,IND,1,0,24:00,4,8,.500,3,5,.600,0,0,,2,3,5,3,0,4,1,3,11,12.0,-3
37,717,38,2005-02-04,31-262,TOR,WAS,3,0,37:00,7,14,.500,5,12,.417,1,4,.250,0,6,6,0,1,1,0,0,20,15.3,+14
38,718,39,2005-02-06,31-264,TOR,DAL,-9,0,35:00,7,9,.778,5,6,.833,0,0,,2,4,6,3,0,0,1,1,19,18.8,+5
39,719,40,2005-02-08,31-266,TOR,CLE,-13,0,34:00,2,6,.333,2,5,.400,0,0,,1,5,6,4,3,0,1,4,6,8.0,+3
40,720,41,2005-02-09,31-267,TOR,MIL,-3,0,24:00,4,9,.444,2,6,.333,2,2,1.000,0,4,4,0,3,0,0,1,12,11.1,+3
41,721,42,2005-02-11,31-269,TOR,PHI,-15,0,15:00,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,2,1,0,0,-0.7,-5
42,722,43,2005-02-13,31-271,TOR,LAC,3,0,28:00,5,11,.455,5,8,.625,2,2,1.000,1,7,8,1,0,2,0,2,17,15.4,+11
43,723,44,2005-02-16,31-274,TOR,CHI,-6,0,36:00,6,9,.667,5,7,.714,0,0,,1,2,3,1,0,1,0,3,17,14.6,+9
44,724,45,2005-02-22,31-280,TOR,NJN,18,0,29:00,3,5,.600,3,5,.600,2,3,.667,1,9,10,1,2,2,0,2,11,15.0,+22
45,725,46,2005-02-25,31-283,TOR,MIL,4,0,26:00,3,9,.333,2,7,.286,3,4,.750,2,6,8,3,0,1,1,2,11,9.7,-2
46,726,47,2005-02-27,31-285,TOR,LAL,6,0,34:00,6,11,.545,5,8,.625,2,2,1.000,2,7,9,1,1,0,2,1,19,16.5,+6
47,727,48,2005-03-02,31-288,TOR,SAS,-6,0,34:00,5,11,.455,1,4,.250,0,0,,2,7,9,2,2,2,1,4,11,11.0,+2
48,728,49,2005-03-04,31-290,TOR,MEM,-11,0,28:00,3,10,.300,1,5,.200,3,3,1.000,2,7,9,0,2,2,1,3,10,8.9,-21
49,729,50,2005-03-06,31-292,TOR,NOH,11,0,21:00,3,8,.375,2,4,.500,1,2,.500,1,3,4,0,3,1,0,2,9,8.7,+8
50,730,51,2005-03-07,31-293,TOR,DAL,-8,0,18:00,2,2,1.000,1,1,1.000,0,0,,2,4,6,3,0,0,0,2,5,8.3,+2
51,731,52,2005-03-09,31-295,TOR,ORL,10,0,27:00,5,13,.385,2,9,.222,2,2,1.000,3,7,10,0,0,1,0,3,14,10.6,+5
52,732,53,2005-03-11,31-297,TOR,ATL,-4,0,44:00,6,13,.462,2,7,.286,5,6,.833,3,8,11,2,1,1,1,2,19,17.7,+5
53,733,54,2005-03-13,31-299,TOR,PHI,18,0,28:00,13,22,.591,12,19,.632,0,0,,1,9,10,3,2,1,0,0,38,36.0,+9
54,734,55,2005-03-16,31-302,TOR,BOS,-1,0,41:00,6,12,.500,4,10,.400,0,0,,2,7,9,3,1,2,0,4,16,16.4,+10
55,735,56,2005-03-18,31-304,TOR,DET,-11,1,43:00,10,16,.625,5,10,.500,0,0,,4,8,12,2,2,1,2,2,25,24.3,-9
56,736,57,2005-03-20,31-306,TOR,CLE,7,0,30:00,9,15,.600,5,10,.500,1,2,.500,4,6,10,1,0,1,1,2,24,20.9,+1
57,737,58,2005-03-23,31-309,TOR,CHI,-9,0,15:00,1,6,.167,1,5,.200,0,0,,0,1,1,1,0,0,0,3,3,-1.0,-11
58,738,59,2005-03-25,31-311,TOR,PHI,-2,0,32:00,8,14,.571,7,12,.583,3,5,.600,0,6,6,1,1,0,1,1,26,20.7,+6
59,739,60,2005-03-26,31-312,TOR,ATL,5,0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-3
60,740,61,2005-03-29,31-315,TOR,MIA,-12,0,25:00,2,7,.286,1,5,.200,0,0,,0,8,8,2,1,0,0,2,5,4.9,-6
61,741,62,2005-03-30,31-316,TOR,ORL,-12,0,30:00,5,10,.500,4,8,.500,0,0,,1,6,7,2,0,1,3,2,14,9.8,-7
62,742,63,2005-04-01,31-318,TOR,CHA,12,0,29:00,6,10,.600,4,7,.571,2,2,1.000,1,11,12,1,0,2,1,3,18,17.3,0
63,743,64,2005-04-03,31-320,TOR,DET,-10,0,24:00,0,6,.000,0,4,.000,0,0,,0,3,3,2,1,0,0,2,0,-1.7,-7
64,744,65,2005-04-06,31-323,TOR,MEM,-30,1,13:00,2,7,.286,0,3,.000,0,0,,2,1,3,1,0,0,0,0,4,2.3,-21
