,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,110,38,1996-03-01,22-288,GSW,CHI,-23,0,17:00,4,7,.571,1,2,.500,2,2,1.000,1,1,2,1,0,2,2,1,11,8.4,
38,111,39,1996-03-03,22-290,GSW,NYK,-15,0,11:00,0,3,.000,0,2,.000,2,4,.500,0,1,1,1,0,0,0,0,2,0.1,
39,112,40,1996-03-05,22-292,GSW,VAN,32,0,21:00,4,11,.364,0,2,.000,0,0,,3,7,10,1,0,1,3,0,8,4.5,
40,113,41,1996-03-07,22-294,GSW,HOU,9,0,24:00,6,12,.500,1,3,.333,0,0,,2,1,3,0,1,2,2,1,13,8.7,
41,114,42,1996-03-09,22-296,GSW,DEN,-14,0,23:00,2,4,.500,2,3,.667,0,0,,1,5,6,2,1,0,0,1,6,8.2,
42,115,43,1996-03-10,22-297,GSW,SAC,-1,1,28:00,3,9,.333,0,3,.000,2,2,1.000,3,4,7,0,1,2,2,4,8,5.0,
43,116,44,1996-03-12,22-299,GSW,SAS,-8,0,24:00,6,9,.667,2,3,.667,0,1,.000,1,7,8,4,1,0,0,2,14,15.5,
44,117,45,1996-03-14,22-301,GSW,LAL,-3,0,6:00,0,3,.000,0,1,.000,0,0,,1,0,1,0,1,0,1,1,0,-1.8,
45,118,46,1996-03-16,22-303,GSW,MIL,5,0,6:00,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,1,2,2,-0.8,
46,119,47,1996-03-18,22-305,GSW,SAS,-6,0,6:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,1,1,1,2,-0.4,
47,120,48,1996-03-19,22-306,GSW,HOU,3,0,10:00,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3.0,
48,121,49,1996-03-21,22-308,GSW,PHO,-8,0,10:00,2,5,.400,0,1,.000,0,0,,1,2,3,0,0,0,0,0,4,2.6,
49,122,50,1996-03-23,22-310,GSW,PHO,9,0,23:00,7,12,.583,4,4,1.000,3,4,.750,1,8,9,1,0,2,1,2,21,18.4,
50,123,51,1996-03-26,22-313,GSW,SEA,-12,0,17:00,2,4,.500,1,2,.500,2,2,1.000,1,2,3,0,0,0,2,3,7,3.1,
51,124,52,1996-03-28,22-315,GSW,POR,-5,0,21:00,3,7,.429,0,2,.000,0,0,,2,1,3,1,2,2,1,1,6,6.7,
52,125,53,1996-03-30,22-317,GSW,CLE,-26,0,24:00,2,7,.286,1,3,.333,0,0,,0,3,3,4,2,1,1,1,5,5.9,
53,126,54,1996-04-02,22-320,GSW,HOU,-6,0,22:00,4,5,.800,2,2,1.000,0,0,,1,5,6,1,0,0,0,4,10,9.4,
54,127,55,1996-04-04,22-322,GSW,DEN,8,0,21:00,2,3,.667,0,1,.000,0,0,,1,4,5,1,1,0,0,2,4,5.5,
55,128,56,1996-04-06,22-324,GSW,MIN,5,0,16:00,2,3,.667,1,2,.500,2,2,1.000,0,2,2,2,1,1,0,2,7,8.6,
56,129,57,1996-04-08,22-326,GSW,DAL,-2,0,17:00,3,8,.375,0,1,.000,0,0,,1,3,4,1,0,0,0,2,6,3.1,
57,130,58,1996-04-11,22-329,GSW,LAC,10,0,24:00,1,3,.333,1,1,1.000,0,0,,1,4,5,3,1,2,0,3,3,6.5,
58,131,59,1996-04-12,22-330,GSW,LAL,-13,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
59,132,60,1996-04-17,22-335,GSW,MIN,6,0,21:00,0,1,.000,0,1,.000,0,0,,0,3,3,2,0,1,0,2,0,1.5,
60,133,61,1996-04-19,22-337,GSW,POR,-8,0,11:00,0,4,.000,0,1,.000,0,0,,2,3,5,0,0,0,0,1,0,-0.9,
61,134,62,1996-04-21,22-339,GSW,SAC,-7,0,17:00,1,9,.111,0,1,.000,2,2,1.000,3,2,5,0,0,0,1,0,4,-0.2,
