,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,215,20,1997-12-13,24-209,GSW,SAC,4,1,43:00,6,16,.375,0,0,,4,5,.800,2,10,12,2,4,3,1,3,16,16.5,
20,216,21,1997-12-16,24-212,GSW,DAL,11,1,40:00,8,15,.533,1,1,1.000,5,8,.625,1,8,9,6,2,2,1,3,22,22.0,
21,217,22,1997-12-18,24-214,GSW,LAC,-4,1,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
22,218,23,1997-12-23,24-219,GSW,DEN,12,1,39:00,9,12,.750,2,5,.400,0,0,,0,7,7,4,0,1,3,3,20,16.6,
23,219,24,1997-12-26,24-222,GSW,DEN,12,1,33:00,2,6,.333,2,3,.667,2,2,1.000,0,9,9,1,0,3,3,4,8,5.5,
24,220,25,1997-12-27,24-223,GSW,PHI,-7,1,40:00,9,16,.563,2,5,.400,0,1,.000,5,9,14,3,1,3,6,3,20,16.2,
25,221,26,1997-12-30,24-226,GSW,SEA,-14,1,42:00,8,19,.421,1,3,.333,1,1,1.000,4,1,5,4,4,1,1,2,18,16.7,
26,222,27,1998-01-02,24-229,GSW,LAC,-15,1,40:00,7,16,.438,0,3,.000,1,3,.333,5,11,16,2,4,1,1,4,15,16.1,
27,223,28,1998-01-07,24-234,GSW,ATL,-20,1,42:00,8,16,.500,1,2,.500,5,5,1.000,5,6,11,2,0,0,0,4,22,19.1,
28,224,29,1998-01-09,24-236,GSW,DET,-29,1,29:00,2,8,.250,0,1,.000,0,0,,0,2,2,0,0,0,3,4,4,-4.8,
29,225,30,1998-01-10,24-237,GSW,CHI,-5,1,40:00,8,15,.533,1,2,.500,0,2,.000,3,3,6,1,2,0,5,3,17,8.4,
30,226,31,1998-01-12,24-239,GSW,MIN,-16,1,39:00,7,13,.538,2,3,.667,3,4,.750,2,7,9,2,1,0,1,4,19,15.6,
31,227,32,1998-01-14,24-241,GSW,MIL,-6,1,40:00,8,16,.500,1,1,1.000,3,3,1.000,2,10,12,2,0,0,2,4,20,14.2,
32,228,33,1998-01-16,24-243,GSW,ATL,-13,1,32:00,5,15,.333,0,3,.000,2,2,1.000,4,4,8,0,2,0,1,2,12,7.7,
33,229,34,1998-01-17,24-244,GSW,PHI,-28,1,31:00,3,13,.231,0,0,,4,4,1.000,3,8,11,2,1,1,0,2,10,8.9,
34,230,35,1998-01-20,24-247,GSW,PHO,-18,1,41:00,10,23,.435,1,6,.167,2,4,.500,4,6,10,0,0,1,2,3,23,12.2,
35,231,36,1998-01-21,24-248,GSW,UTA,-13,1,34:00,6,15,.400,0,4,.000,1,2,.500,2,4,6,0,3,1,1,1,13,9.4,
36,232,37,1998-01-23,24-250,GSW,VAN,-8,1,32:00,4,14,.286,1,4,.250,5,9,.556,1,5,6,1,4,1,0,5,14,9.8,
37,233,38,1998-01-24,24-251,GSW,VAN,-11,1,22:00,1,11,.091,0,1,.000,1,1,1.000,0,3,3,2,1,0,0,4,3,-2.6,
38,234,39,1998-01-27,24-254,GSW,POR,4,1,35:00,6,14,.429,1,3,.333,0,0,,1,5,6,2,0,1,1,1,13,8.5,
39,235,40,1998-01-29,24-256,GSW,SEA,-12,1,34:00,8,17,.471,2,4,.500,0,0,,3,4,7,3,2,1,2,2,18,14.6,
40,236,41,1998-01-30,24-257,GSW,CHI,-7,1,33:00,5,18,.278,1,4,.250,0,0,,4,4,8,1,3,1,4,3,11,3.6,
41,237,42,1998-02-01,24-259,GSW,UTA,-27,1,22:00,1,8,.125,0,1,.000,0,0,,0,3,3,3,1,0,2,3,2,-2.4,
42,238,43,1998-02-03,24-261,GSW,SAS,-9,1,42:00,9,20,.450,0,0,,5,7,.714,3,8,11,2,2,1,1,2,23,18.6,
43,239,44,1998-02-10,24-268,GSW,WAS,-12,1,33:00,4,12,.333,0,2,.000,4,6,.667,2,5,7,1,1,0,3,4,12,4.4,
44,240,45,1998-02-11,24-269,GSW,LAL,-6,1,35:00,6,14,.429,0,1,.000,5,5,1.000,1,5,6,3,1,3,3,5,17,12.0,
45,241,46,1998-02-13,24-271,GSW,SAC,-17,1,36:00,8,17,.471,2,4,.500,1,2,.500,3,4,7,2,1,1,2,4,19,12.7,
46,242,47,1998-02-15,24-273,GSW,BOS,14,1,40:00,13,19,.684,2,3,.667,2,4,.500,4,9,13,5,2,1,3,3,30,28.6,
47,243,48,1998-02-17,24-275,GSW,POR,-18,1,36:00,3,14,.214,0,2,.000,3,3,1.000,2,4,6,0,5,0,2,3,9,4.8,
48,244,49,1998-02-18,24-276,GSW,CHH,11,1,45:00,9,18,.500,0,2,.000,2,3,.667,4,2,6,4,1,1,4,4,20,12.9,
49,245,50,1998-02-20,24-278,GSW,DEN,7,1,38:00,7,13,.538,3,6,.500,1,1,1.000,1,3,4,3,4,2,1,5,18,17.8,
50,246,51,1998-02-22,24-280,GSW,MIA,-8,1,40:00,10,16,.625,3,5,.600,5,6,.833,2,3,5,0,0,0,2,1,28,20.3,
51,247,52,1998-02-24,24-282,GSW,NYK,5,1,39:00,8,17,.471,0,4,.000,3,3,1.000,3,9,12,0,3,2,1,2,19,17.7,
52,248,53,1998-02-26,24-284,GSW,WAS,-23,1,32:00,6,13,.462,2,4,.500,3,4,.750,0,5,5,1,3,2,5,3,17,10.3,
53,249,54,1998-02-27,24-285,GSW,BOS,-32,1,31:00,6,16,.375,1,5,.200,2,2,1.000,2,3,5,2,0,1,2,2,15,7.8,
54,250,55,1998-03-01,24-287,GSW,CLE,-20,1,33:00,4,8,.500,0,0,,2,2,1.000,1,3,4,0,0,1,2,2,10,5.5,
55,251,56,1998-03-02,24-288,GSW,CHH,-29,1,19:00,1,4,.250,0,2,.000,0,0,,1,0,1,2,0,0,3,5,2,-3.3,
56,252,57,1998-03-04,24-290,GSW,SAS,7,1,38:00,6,19,.316,2,5,.400,3,4,.750,3,6,9,2,4,3,2,5,17,13.1,
57,253,58,1998-03-06,24-292,GSW,IND,-14,1,31:00,1,9,.111,0,3,.000,2,3,.667,2,6,8,4,0,0,6,2,4,-3.1,
58,254,59,1998-03-09,24-295,GSW,SAC,5,1,39:00,8,21,.381,0,4,.000,5,6,.833,3,10,13,2,1,3,1,3,21,16.5,
59,255,60,1998-03-11,24-297,GSW,MIN,-29,1,30:00,6,14,.429,0,0,,5,5,1.000,2,3,5,0,0,0,0,3,17,10.7,
60,256,61,1998-03-13,24-299,GSW,PHO,-24,1,37:00,4,12,.333,0,2,.000,2,3,.667,2,7,9,4,1,0,2,3,10,6.9,
61,257,62,1998-03-15,24-301,GSW,TOR,-2,1,46:00,7,22,.318,0,2,.000,5,6,.833,4,11,15,4,2,1,3,4,19,13.0,
62,258,63,1998-03-17,24-303,GSW,LAC,-5,1,40:00,10,18,.556,1,2,.500,7,10,.700,3,5,8,3,0,2,4,1,28,20.9,
63,259,64,1998-03-19,24-305,GSW,DAL,-6,1,40:00,4,18,.222,1,5,.200,4,4,1.000,7,5,12,1,0,3,3,3,13,7.0,
64,260,65,1998-03-20,24-306,GSW,MIA,-6,1,27:00,4,17,.235,1,3,.333,1,1,1.000,3,5,8,4,0,1,1,3,10,4.6,
65,261,66,1998-03-22,24-308,GSW,ORL,-9,1,43:00,8,22,.364,3,4,.750,4,6,.667,3,9,12,3,0,3,0,5,23,17.0,
66,262,67,1998-03-24,24-310,GSW,NYK,-13,1,38:00,5,11,.455,0,0,,0,0,,1,5,6,1,1,0,3,2,10,4.4,
67,263,68,1998-03-26,24-312,GSW,SEA,7,1,37:00,7,19,.368,0,2,.000,1,2,.500,8,8,16,7,2,0,1,4,15,16.4,
68,264,69,1998-03-27,24-313,GSW,DEN,-8,1,24:00,4,8,.500,2,3,.667,0,0,,2,0,2,2,2,1,1,2,10,9.7,
69,265,70,1998-03-31,24-317,GSW,MIL,-5,1,43:00,6,19,.316,0,2,.000,0,0,,4,10,14,5,2,0,1,3,12,10.2,
70,266,71,1998-04-02,24-319,GSW,HOU,10,1,41:00,9,16,.563,0,1,.000,3,4,.750,3,8,11,6,0,2,2,2,21,20.3,
71,267,72,1998-04-04,24-321,GSW,SAS,-8,1,38:00,6,20,.300,0,4,.000,0,0,,3,5,8,1,0,2,3,5,12,1.1,
72,268,73,1998-04-07,24-324,GSW,UTA,-2,1,29:00,5,12,.417,3,3,1.000,0,0,,2,5,7,3,0,0,1,2,13,9.8,
