,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,186,52,1997-04-03,23-320,GSW,DAL,16,1,24:00,4,9,.444,0,1,.000,1,2,.500,3,7,10,2,0,1,0,2,9,9.4,
52,187,53,1997-04-05,23-322,GSW,SAS,17,1,35:00,12,16,.750,2,5,.400,4,7,.571,3,6,9,1,1,2,1,2,30,27.6,
53,188,54,1997-04-06,23-323,GSW,UTA,-14,1,19:00,3,7,.429,1,3,.333,1,2,.500,1,2,3,2,1,0,1,2,8,5.8,
54,189,55,1997-04-08,23-325,GSW,LAL,-24,1,24:00,4,10,.400,0,1,.000,1,2,.500,4,4,8,1,2,0,1,1,9,8.5,
55,190,56,1997-04-10,23-327,GSW,DEN,2,1,24:00,7,13,.538,2,3,.667,0,0,,1,5,6,0,2,2,0,2,16,14.5,
56,191,57,1997-04-11,23-328,GSW,SAC,-10,1,26:00,3,9,.333,0,1,.000,0,2,.000,2,2,4,0,2,2,2,2,6,2.7,
57,192,58,1997-04-13,23-330,GSW,PHO,-8,1,23:00,4,13,.308,0,3,.000,5,6,.833,5,3,8,1,1,1,3,0,13,8.9,
58,193,59,1997-04-14,23-331,GSW,DEN,10,1,28:00,5,14,.357,1,3,.333,2,2,1.000,1,6,7,0,0,1,1,2,13,6.6,
59,194,60,1997-04-17,23-334,GSW,UTA,-13,0,23:00,5,15,.333,0,3,.000,2,3,.667,6,0,6,1,1,1,3,3,12,5.5,
60,195,61,1997-04-19,23-336,GSW,SAC,-2,1,37:00,10,26,.385,1,5,.200,3,4,.750,5,4,9,1,1,1,1,2,24,14.7,
