,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
62,660,63,2004-03-07,30-294,TOR,NOH,8,1,43:00,6,15,.400,2,8,.250,0,0,,3,11,14,1,2,0,0,2,14,13.2,+21
63,661,64,2004-03-09,30-296,TOR,IND,-10,1,47:00,5,11,.455,2,5,.400,1,2,.500,1,12,13,1,0,1,3,2,13,8.8,-6
64,662,65,2004-03-10,30-297,TOR,CLE,-14,1,34:00,8,15,.533,1,4,.250,1,1,1.000,3,9,12,2,0,2,1,0,18,17.3,-18
65,663,66,2004-03-14,30-301,TOR,ATL,17,1,35:00,5,14,.357,1,3,.333,0,0,,3,2,5,3,3,1,2,3,11,8.5,+9
66,664,67,2004-03-17,30-304,TOR,UTA,4,1,36:00,7,13,.538,3,6,.500,0,0,,0,6,6,1,0,3,1,5,17,12.3,+2
67,665,68,2004-03-19,30-306,TOR,CHI,-5,1,33:00,1,5,.200,0,2,.000,2,2,1.000,4,5,9,2,0,1,2,4,4,3.7,+1
68,666,69,2004-03-21,30-308,TOR,NOH,1,1,44:00,4,12,.333,2,7,.286,0,0,,1,6,7,1,3,2,2,5,10,6.8,+8
69,667,70,2004-03-23,30-310,TOR,MEM,-9,1,39:00,6,14,.429,0,4,.000,1,3,.333,6,11,17,0,0,1,3,5,13,8.0,-8
70,668,71,2004-03-24,30-311,TOR,HOU,-1,1,31:00,3,11,.273,1,5,.200,0,0,,1,5,6,3,1,1,1,5,7,3.5,+2
71,669,72,2004-03-26,30-313,TOR,NYK,-7,1,44:00,3,7,.429,3,6,.500,0,0,,0,7,7,0,1,0,0,5,9,6.4,-1
72,670,73,2004-03-28,30-315,TOR,MEM,-6,1,41:00,7,16,.438,1,7,.143,1,2,.500,5,9,14,0,5,1,2,2,16,16.3,+1
73,671,74,2004-03-31,30-318,TOR,GSW,-7,1,39:00,2,11,.182,0,5,.000,0,0,,5,11,16,1,4,1,1,4,4,6.7,0
74,672,75,2004-04-02,30-320,TOR,IND,-20,1,25:00,1,7,.143,0,2,.000,0,0,,0,0,0,0,0,2,3,4,2,-5.7,-18
75,673,76,2004-04-04,30-322,TOR,MIL,-7,1,39:00,3,11,.273,1,5,.200,3,4,.750,6,10,16,2,0,1,3,3,10,8.2,-16
76,674,77,2004-04-06,30-324,TOR,CLE,1,1,40:00,4,7,.571,1,3,.333,4,4,1.000,3,8,11,1,1,2,1,0,13,16.3,+5
77,675,78,2004-04-07,30-325,TOR,IND,-4,1,41:00,9,19,.474,6,9,.667,2,2,1.000,4,6,10,1,1,0,1,3,26,20.4,+11
78,676,79,2004-04-09,30-327,TOR,DET,-8,1,39:00,2,11,.182,1,5,.200,0,0,,3,8,11,2,2,1,0,5,5,4.7,-11
79,677,80,2004-04-11,30-329,TOR,CHI,-6,1,47:00,3,8,.375,1,5,.200,1,2,.500,0,16,16,3,3,1,0,4,8,12.2,-4
80,678,81,2004-04-13,30-331,TOR,DET,9,1,40:00,10,17,.588,5,6,.833,2,2,1.000,3,13,16,1,0,0,1,2,27,24.0,+7
81,679,82,2004-04-14,30-332,TOR,MIL,2,1,40:00,8,11,.727,6,8,.750,0,0,,2,11,13,1,0,1,2,2,22,20.8,+12
