,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,503,42,2002-03-11,28-297,UTA,MEM,-1,1,29:00,7,13,.538,1,2,.500,1,4,.250,4,5,9,1,1,2,3,4,16,11.3,-11
42,504,43,2002-03-14,28-300,UTA,CHH,-18,1,26:00,5,13,.385,1,1,1.000,4,6,.667,6,0,6,1,1,0,4,1,15,8.6,-13
43,505,44,2002-03-15,28-301,UTA,DET,3,1,37:00,6,17,.353,0,0,,4,7,.571,4,6,10,1,2,4,3,4,16,10.8,-2
44,506,45,2002-03-17,28-303,UTA,MIN,7,1,39:00,5,12,.417,0,2,.000,1,2,.500,3,5,8,1,0,2,1,2,11,8.1,+6
45,507,46,2002-03-19,28-305,UTA,DET,-7,1,37:00,5,11,.455,0,1,.000,3,5,.600,0,7,7,4,0,2,2,4,13,9.2,-3
46,508,47,2002-03-21,28-307,UTA,WAS,15,1,23:00,0,3,.000,0,0,,1,2,.500,2,7,9,2,1,0,2,3,1,1.2,+4
47,509,48,2002-03-23,28-309,UTA,GSW,9,1,38:00,12,18,.667,1,1,1.000,0,0,,3,6,9,1,0,1,1,5,25,19.5,+2
48,510,49,2002-03-25,28-311,UTA,SEA,-14,1,5:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,+3
49,511,50,2002-04-02,28-319,UTA,DEN,-8,0,21:00,5,12,.417,0,2,.000,0,2,.000,2,2,4,2,1,1,1,2,10,6.1,-8
50,512,51,2002-04-03,28-320,UTA,LAC,12,0,21:00,3,8,.375,0,0,,1,1,1.000,0,6,6,3,1,0,1,1,7,6.1,-10
51,513,52,2002-04-05,28-322,UTA,SAC,-8,1,38:00,13,22,.591,0,1,.000,6,8,.750,5,8,13,1,0,2,4,3,32,23.8,-9
52,514,53,2002-04-08,28-325,UTA,DAL,-9,0,28:00,3,7,.429,1,2,.500,4,4,1.000,3,7,10,1,1,0,3,2,11,9.4,-7
53,515,54,2002-04-09,28-326,UTA,LAL,-30,0,25:00,3,10,.300,0,0,,2,4,.500,2,5,7,2,0,0,1,2,8,3.9,-33
54,516,55,2002-04-11,28-328,UTA,PHO,1,0,27:00,8,12,.667,0,0,,4,4,1.000,2,7,9,2,1,0,1,2,20,18.9,+4
55,517,56,2002-04-13,28-330,UTA,GSW,8,0,27:00,5,14,.357,0,0,,8,9,.889,4,4,8,3,4,4,2,4,18,19.1,+6
56,518,57,2002-04-16,28-333,UTA,DAL,-9,0,23:00,3,8,.375,0,0,,0,0,,3,7,10,1,0,1,1,3,6,5.0,-11
57,519,58,2002-04-17,28-334,UTA,SAS,-2,0,19:00,3,7,.429,0,0,,0,0,,1,4,5,0,0,3,0,4,6,4.7,+2
