,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,861,36,2007-01-16,33-243,CLE,SEA,-5,0,14:07,1,5,.200,0,1,.000,3,3,1.000,1,1,2,1,0,0,0,1,5,3.2,+7
36,862,37,2007-01-17,33-244,CLE,POR,-18,0,5:47,1,2,.500,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,-2
37,863,38,2007-01-19,33-246,CLE,DEN,-11,0,22:10,5,9,.556,4,8,.500,0,0,,0,6,6,2,0,0,1,3,14,10.7,+4
38,864,39,2007-01-20,33-247,CLE,GSW,2,0,16:08,0,4,.000,0,2,.000,1,2,.500,0,3,3,0,1,2,0,1,1,0.7,+5
39,865,40,2007-01-22,33-249,CLE,ORL,-11,0,13:46,1,5,.200,1,4,.250,0,0,,0,1,1,0,1,0,2,1,3,-1.2,-7
40,866,41,2007-01-24,33-251,CLE,PHI,-3,0,10:02,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,1,1,0,0,-0.7,-6
41,867,42,2007-01-26,33-253,CLE,PHI,8,0,28:40,5,8,.625,2,4,.500,5,8,.625,2,7,9,1,2,1,4,4,17,13.5,+13
42,868,43,2007-01-28,33-255,CLE,PHO,-15,0,25:29,6,9,.667,3,5,.600,0,0,,1,4,5,1,0,0,2,1,15,11.3,-8
43,869,44,2007-01-30,33-257,CLE,GSW,27,0,14:45,6,10,.600,2,5,.400,1,1,1.000,1,4,5,1,2,0,2,5,15,11.0,+11
44,870,45,2007-02-01,33-259,CLE,MIA,-3,0,14:33,2,5,.400,1,4,.250,0,0,,0,4,4,0,1,1,2,1,5,2.8,+2
45,871,46,2007-02-02,33-260,CLE,CHA,20,0,25:57,5,9,.556,2,5,.400,1,2,.500,1,1,2,1,2,2,2,0,13,11.4,+19
46,872,47,2007-02-04,33-262,CLE,DET,-12,0,24:13,2,7,.286,1,6,.167,0,0,,0,4,4,2,0,1,0,2,5,3.4,-3
47,873,48,2007-02-07,33-265,CLE,LAC,17,0,14:41,3,6,.500,1,2,.500,2,2,1.000,3,4,7,0,0,1,1,3,9,7.8,-1
48,874,49,2007-02-09,33-267,CLE,MIA,24,0,12:23,3,7,.429,2,3,.667,0,0,,3,2,5,2,3,0,0,0,8,11.4,+7
49,875,50,2007-02-11,33-269,CLE,LAL,9,0,12:08,3,6,.500,2,5,.400,1,1,1.000,0,3,3,1,0,0,0,1,9,7.2,+8
50,876,51,2007-02-14,33-272,CLE,UTA,-1,0,14:49,3,7,.429,2,5,.400,1,2,.500,1,1,2,0,0,0,1,3,9,3.7,+9
51,877,52,2007-02-15,33-273,CLE,LAL,6,0,14:13,4,5,.800,1,2,.500,2,2,1.000,4,2,6,0,1,2,2,2,11,12.1,-12
52,878,53,2007-02-21,33-279,CLE,TOR,1,0,20:28,3,8,.375,2,6,.333,0,0,,0,6,6,0,0,0,0,0,8,5.4,+2
53,879,54,2007-02-22,33-280,CLE,CHI,-6,0,17:37,2,6,.333,2,6,.333,0,0,,1,3,4,0,1,0,0,2,6,4.4,-6
54,880,55,2007-02-25,33-283,CLE,MIA,-5,0,16:59,3,7,.429,2,6,.333,0,0,,0,1,1,1,1,0,0,2,8,5.5,-1
55,881,56,2007-02-27,33-285,CLE,NOK,8,0,12:48,2,5,.400,1,3,.333,0,0,,0,0,0,0,0,0,1,2,5,0.5,+3
56,882,57,2007-03-01,33-287,CLE,DAL,-3,0,19:38,7,13,.538,0,3,.000,0,0,,2,4,6,1,1,2,0,1,14,13.0,-1
57,883,58,2007-03-03,33-289,CLE,TOR,23,0,24:35,4,8,.500,4,6,.667,0,0,,1,8,9,3,1,1,0,4,12,13.3,+20
58,884,59,2007-03-05,33-291,CLE,HOU,6,0,20:53,2,5,.400,2,3,.667,0,0,,1,3,4,0,2,1,1,3,6,5.4,+5
59,885,60,2007-03-07,33-293,CLE,DET,4,0,8:44,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,0
60,886,61,2007-03-10,33-296,CLE,MIL,2,0,21:25,6,10,.600,5,7,.714,2,2,1.000,2,0,2,0,0,0,1,2,19,14.0,+10
61,887,62,2007-03-11,33-297,CLE,IND,11,0,11:21,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,4,0,-2.0,-8
62,888,63,2007-03-13,33-299,CLE,SAC,24,0,8:41,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-2
63,889,64,2007-03-14,33-300,CLE,MEM,22,0,25:58,5,10,.500,2,5,.400,0,0,,0,6,6,1,0,2,2,2,12,8.1,+1
64,890,65,2007-03-17,33-303,CLE,UTA,9,0,15:20,2,4,.500,1,2,.500,0,0,,4,3,7,1,0,2,1,0,5,7.8,+13
65,891,66,2007-03-20,33-306,CLE,CHA,-8,0,10:48,2,6,.333,0,3,.000,0,0,,1,1,2,0,1,0,0,0,4,2.6,-5
66,892,67,2007-03-21,33-307,CLE,DAL,-8,0,14:50,1,6,.167,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,-0.6,-3
67,893,68,2007-03-23,33-309,CLE,NYK,22,0,17:38,4,5,.800,2,3,.667,0,0,,0,4,4,3,0,0,0,3,10,10.2,+14
68,894,69,2007-03-25,33-311,CLE,DEN,-12,0,5:48,1,3,.333,0,1,.000,2,3,.667,0,0,0,0,0,0,1,0,4,0.9,-2
69,895,70,2007-03-27,33-313,CLE,IND,11,0,12:57,0,3,.000,0,2,.000,0,0,,3,3,6,0,0,0,0,1,0,0.5,+1
70,896,71,2007-03-28,33-314,CLE,NYK,-4,0,8:24,1,4,.250,1,4,.250,0,0,,0,2,2,0,0,0,0,1,3,0.8,+5
71,897,72,2007-03-31,33-317,CLE,CHI,4,0,12:31,3,6,.500,3,4,.750,0,0,,0,0,0,0,0,0,0,0,9,6.0,+22
72,898,73,2007-04-01,33-318,CLE,BOS,-2,0,5:51,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,+7
73,899,74,2007-04-03,33-320,CLE,MIN,13,0,7:58,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-2.2,-4
74,900,75,2007-04-05,33-322,CLE,MIA,-4,0,12:30,1,5,.200,1,4,.250,0,0,,1,3,4,0,1,1,0,0,3,3.2,+6
75,901,76,2007-04-06,33-323,CLE,WAS,5,0,14:23,1,3,.333,0,2,.000,0,0,,0,2,2,1,2,0,1,2,2,1.8,+7
76,902,77,2007-04-08,33-325,CLE,DET,-5,0,6:12,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-7
77,903,78,2007-04-12,33-329,CLE,NJN,18,0,13:00,3,4,.750,0,1,.000,0,0,,0,2,2,0,0,0,0,1,6,4.6,+3
78,904,79,2007-04-14,33-331,CLE,ATL,34,0,20:55,4,7,.571,1,2,.500,1,4,.250,3,5,8,0,1,0,2,1,10,7.7,+14
79,905,80,2007-04-17,33-334,CLE,PHI,6,0,13:59,2,6,.333,1,3,.333,0,0,,0,3,3,1,0,1,0,3,5,2.7,+5
80,906,81,2007-04-18,33-335,CLE,MIL,13,0,21:23,6,10,.600,0,3,.000,2,3,.667,3,4,7,1,1,0,0,0,14,14.0,+5
