,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,96,22,2015-12-07,22-262,PHI,SAS,-51,0,12:05,2,3,.667,0,0,,1,3,.333,0,1,1,0,0,0,1,3,5,1.0,-21
22,97,24,2015-12-11,22-266,PHI,DET,-12,0,11:41,2,6,.333,0,2,.000,1,3,.333,1,4,5,1,0,0,2,3,5,0.2,+8
23,98,25,2015-12-13,22-268,PHI,TOR,-20,0,5:46,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-13
24,99,26,2015-12-14,22-269,PHI,CHI,-19,0,14:30,4,6,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,0,9,6.7,+3
25,100,27,2015-12-16,22-271,PHI,ATL,-21,0,17:02,3,4,.750,0,0,,0,2,.000,0,3,3,3,0,0,1,4,6,4.0,+15
26,101,28,2015-12-18,22-273,PHI,NYK,-10,0,12:10,1,2,.500,0,1,.000,0,2,.000,0,2,2,0,0,1,1,2,2,-0.3,+3
27,102,29,2015-12-20,22-275,PHI,CLE,-22,0,23:43,4,7,.571,0,0,,2,4,.500,1,6,7,2,0,0,1,1,10,8.4,-2
28,103,30,2015-12-22,22-277,PHI,MEM,-14,0,14:38,1,3,.333,0,1,.000,5,6,.833,0,2,2,0,0,0,2,0,7,3.5,-12
29,104,31,2015-12-23,22-278,PHI,MIL,-13,1,14:09,4,8,.500,0,0,,1,2,.500,1,1,2,2,0,0,2,1,9,4.6,-6
30,105,32,2015-12-26,22-281,PHI,PHO,7,0,10:27,0,0,,0,0,,6,8,.750,0,4,4,2,0,2,1,4,6,6.6,+14
31,106,33,2015-12-28,22-283,PHI,UTA,-4,1,18:56,3,6,.500,0,1,.000,0,0,,0,5,5,1,1,0,1,2,6,4.4,+2
32,107,34,2015-12-30,22-285,PHI,SAC,5,1,17:13,2,9,.222,0,2,.000,1,2,.500,3,1,4,0,0,1,2,5,5,-1.8,+8
33,108,35,2016-01-01,22-287,PHI,LAL,-9,1,19:40,2,6,.333,0,1,.000,0,0,,3,2,5,0,0,2,0,3,4,3.5,-2
34,109,36,2016-01-02,22-288,PHI,LAC,-31,1,23:00,4,8,.500,1,2,.500,0,0,,0,1,1,2,0,2,2,3,9,4.9,-19
35,110,37,2016-01-04,22-290,PHI,MIN,10,0,12:01,1,3,.333,0,1,.000,2,2,1.000,1,2,3,0,0,1,0,3,4,3.1,-1
36,111,38,2016-01-07,22-293,PHI,ATL,-28,1,24:13,0,4,.000,0,1,.000,4,6,.667,3,3,6,3,1,0,2,2,4,3.7,+6
37,112,39,2016-01-09,22-295,PHI,TOR,-13,0,17:04,1,3,.333,0,0,,0,2,.000,0,1,1,1,0,0,1,2,2,-1.3,+3
38,113,40,2016-01-10,22-296,PHI,CLE,-10,0,5:32,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,1,0,-1.5,-5
39,114,41,2016-01-14,22-300,PHI,CHI,-4,1,24:34,1,3,.333,0,0,,3,4,.750,1,3,4,2,1,0,2,4,5,3.3,-7
40,115,42,2016-01-16,22-302,PHI,POR,25,1,22:50,1,4,.250,0,0,,1,2,.500,0,4,4,2,0,2,1,4,3,1.6,+10
41,116,43,2016-01-18,22-304,PHI,NYK,-6,1,17:16,1,4,.250,0,1,.000,0,0,,1,1,2,0,1,0,0,1,2,1.2,-12
42,117,44,2016-01-20,22-306,PHI,ORL,9,1,7:41,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-8
43,118,45,2016-01-24,22-310,PHI,BOS,-20,1,8:56,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-19
44,119,48,2016-01-30,22-316,PHI,GSW,-3,0,3:44,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1.8,+4
45,120,49,2016-02-03,22-320,PHI,ATL,-38,0,7:45,2,4,.500,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,0,5,3.0,-7
46,121,51,2016-02-06,22-323,PHI,BRK,5,0,3:24,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-4
47,122,54,2016-02-23,22-340,DEN,SAC,-4,0,13:33,0,3,.000,0,1,.000,0,0,,1,0,1,0,1,1,3,1,0,-3.1,-2
48,123,55,2016-02-24,22-341,DEN,LAC,6,0,12:10,1,3,.333,0,0,,1,2,.500,0,1,1,0,1,0,0,2,3,1.4,-6
49,124,56,2016-02-26,22-343,DEN,DAL,-6,0,3:36,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,-4
50,125,57,2016-02-29,22-346,DEN,MEM,-7,1,29:36,3,5,.600,1,2,.500,0,0,,0,2,2,1,0,0,3,3,7,1.8,-5
51,126,58,2016-03-02,22-348,DEN,LAL,10,1,22:56,1,2,.500,1,1,1.000,3,4,.750,0,4,4,0,0,0,0,1,6,5.4,+18
52,127,59,2016-03-04,22-350,DEN,BRK,-1,1,25:40,3,6,.500,0,2,.000,1,2,.500,4,1,5,3,0,0,2,1,7,6.4,-6
53,128,60,2016-03-06,22-352,DEN,DAL,2,1,22:52,3,7,.429,1,3,.333,0,0,,0,4,4,2,0,1,2,2,7,3.8,+2
54,129,61,2016-03-08,22-354,DEN,NYK,16,1,16:37,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,0,0,4,2,1.0,+12
55,130,62,2016-03-10,22-356,DEN,PHO,18,1,14:38,0,4,.000,0,1,.000,0,0,,0,2,2,1,1,2,0,1,0,0.5,-4
56,131,63,2016-03-12,22-358,DEN,WAS,16,1,13:36,1,2,.500,1,2,.500,1,2,.500,0,2,2,1,0,1,1,3,4,2.4,-9
57,132,64,2016-03-14,22-360,DEN,MIA,-5,1,22:32,4,6,.667,0,1,.000,0,0,,0,1,1,0,1,0,0,3,8,5.5,+16
58,133,65,2016-03-15,22-361,DEN,ORL,-6,1,8:38,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-6
59,134,66,2016-03-17,22-363,DEN,ATL,-18,1,13:21,3,5,.600,0,0,,2,2,1.000,0,5,5,0,0,0,1,2,8,5.4,-24
60,135,67,2016-03-19,22-365,DEN,CHO,8,1,23:10,3,4,.750,0,0,,1,1,1.000,0,3,3,0,0,0,1,3,7,4.1,-5
61,136,68,2016-03-21,23-001,DEN,CLE,-33,1,10:09,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,-17
62,137,69,2016-03-23,23-003,DEN,PHI,1,1,17:15,3,5,.600,0,0,,3,4,.750,0,2,2,0,0,2,0,3,9,7.1,0
63,138,70,2016-03-25,23-005,DEN,LAL,11,1,21:58,4,9,.444,1,1,1.000,2,2,1.000,2,1,3,1,0,2,0,2,11,9.3,-10
64,139,71,2016-03-27,23-007,DEN,LAC,-15,1,12:55,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,0,1,1,2,-1.2,-19
65,140,72,2016-03-28,23-008,DEN,DAL,-9,1,17:49,1,4,.250,0,1,.000,0,0,,0,3,3,2,0,1,1,1,2,1.2,+3
66,141,73,2016-03-30,23-010,DEN,MEM,4,1,27:22,5,6,.833,1,2,.500,1,2,.500,1,1,2,0,1,0,2,3,12,8.2,+13
67,142,74,2016-03-31,23-011,DEN,NOP,-6,1,21:20,1,5,.200,0,1,.000,0,0,,0,2,2,2,0,4,1,1,2,2.3,+4
68,143,75,2016-04-02,23-013,DEN,SAC,-9,1,26:53,4,7,.571,1,2,.500,0,0,,1,2,3,2,1,2,0,3,9,9.6,+7
69,144,76,2016-04-05,23-016,DEN,OKC,-22,1,23:36,4,8,.500,0,2,.000,0,0,,3,2,5,0,1,0,0,4,8,6.1,-23
70,145,77,2016-04-08,23-019,DEN,SAS,4,1,24:37,6,8,.750,1,2,.500,3,4,.750,1,3,4,0,2,1,0,1,16,16.3,+16
71,146,78,2016-04-10,23-021,DEN,UTA,-16,1,13:31,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-9
72,147,79,2016-04-13,23-024,DEN,POR,-8,0,8:33,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-0.1,+1
