,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,565,23,2005-01-06,30-118,DET,MEM,-22,1,30:00,1,8,.125,0,0,,1,2,.500,3,9,12,3,1,4,2,0,3,6.1,-18
23,566,24,2005-01-07,30-119,DET,BOS,6,1,36:00,2,6,.333,0,0,,3,7,.429,8,2,10,2,1,2,2,3,7,8.8,+11
24,567,25,2005-01-11,30-123,DET,NJN,9,1,32:00,5,10,.500,0,0,,1,2,.500,2,9,11,0,2,1,0,1,11,12.0,+7
25,568,26,2005-01-12,30-124,DET,NOH,14,1,36:00,5,8,.625,0,0,,1,4,.250,2,17,19,4,3,4,2,1,11,18.9,+15
26,569,27,2005-01-14,30-126,DET,ORL,7,1,35:00,3,7,.429,0,0,,0,1,.000,3,10,13,1,2,1,3,2,6,6.6,+7
27,570,28,2005-01-15,30-127,DET,PHI,4,1,40:00,7,15,.467,0,0,,0,3,.000,3,9,12,2,1,2,0,3,14,12.5,+4
28,571,29,2005-01-17,30-129,DET,PHO,14,1,32:00,4,9,.444,0,0,,3,4,.750,8,7,15,2,2,1,0,1,11,17.3,+22
29,572,30,2005-01-18,30-130,DET,ORL,-2,1,35:00,5,8,.625,0,0,,0,2,.000,1,6,7,2,0,1,1,4,10,7.6,+2
30,573,31,2005-01-21,30-133,DET,MIL,-3,1,38:00,1,4,.250,0,0,,0,0,,0,3,3,0,0,2,0,0,2,1.9,-3
31,574,32,2005-01-22,30-134,DET,CHI,-11,1,37:00,2,5,.400,0,0,,0,0,,3,10,13,1,2,4,2,5,4,7.9,-19
32,575,33,2005-01-24,30-136,DET,MIN,-3,1,40:00,5,11,.455,0,0,,1,3,.333,6,7,13,2,1,1,2,3,11,10.7,+3
33,576,34,2005-01-26,30-138,DET,DEN,17,1,39:00,6,13,.462,0,0,,2,2,1.000,5,7,12,3,2,2,1,1,14,17.0,+22
34,577,35,2005-01-27,30-139,DET,IND,12,1,42:00,5,8,.625,0,0,,0,2,.000,3,8,11,0,1,1,1,2,10,10.0,+10
35,578,36,2005-01-29,30-141,DET,NYK,30,1,35:00,4,9,.444,0,1,.000,0,0,,2,9,11,1,1,4,2,1,8,9.5,+14
36,579,37,2005-02-01,30-144,DET,WAS,9,1,35:00,2,6,.333,0,0,,2,6,.333,1,8,9,0,1,3,1,4,6,4.6,-7
37,580,38,2005-02-02,30-145,DET,ATL,15,1,33:00,5,10,.500,0,0,,1,2,.500,3,7,10,3,3,4,1,3,11,15.5,+17
38,581,39,2005-02-05,30-148,DET,NJN,-22,1,33:00,4,8,.500,0,0,,5,7,.714,2,5,7,1,1,0,3,2,13,9.0,-14
39,582,40,2005-02-10,30-153,DET,LAL,22,1,30:00,2,9,.222,0,0,,3,4,.750,8,7,15,1,2,3,0,0,7,13.6,+22
40,583,41,2005-02-12,30-155,DET,WAS,21,1,30:00,6,9,.667,0,0,,1,6,.167,1,6,7,3,2,4,0,1,13,16.1,+19
41,584,42,2005-02-14,30-157,DET,MIL,24,1,34:00,5,8,.625,0,0,,1,5,.200,2,10,12,5,1,0,0,1,11,14.3,+30
42,585,43,2005-02-16,30-159,DET,PHI,18,1,32:00,3,6,.500,0,0,,2,6,.333,1,9,10,4,2,1,0,2,8,11.5,+12
43,586,44,2005-02-22,30-165,DET,NYK,9,1,34:00,2,5,.400,0,0,,0,2,.000,2,12,14,1,2,4,2,3,4,7.8,+8
44,587,45,2005-02-25,30-168,DET,LAL,21,1,28:00,1,4,.250,0,0,,0,2,.000,2,11,13,1,1,0,0,1,2,4.8,+8
45,588,46,2005-02-27,30-170,DET,GSW,6,1,40:00,5,5,1.000,0,0,,4,8,.500,4,8,12,0,2,5,2,1,14,19.2,-2
46,589,47,2005-03-01,30-172,DET,POR,10,1,36:00,4,11,.364,0,0,,5,6,.833,2,4,6,0,0,1,0,1,13,9.4,+11
47,590,48,2005-03-03,30-174,DET,PHO,-3,1,30:00,2,9,.222,0,0,,1,2,.500,11,7,18,1,1,2,0,2,5,11.2,+2
48,591,49,2005-03-04,30-175,DET,SEA,-8,1,38:00,4,8,.500,0,0,,4,11,.364,2,8,10,1,0,2,0,4,12,9.5,-17
49,592,50,2005-03-06,30-177,DET,SAC,-15,1,30:00,2,5,.400,0,0,,0,4,.000,5,9,14,0,2,1,0,1,4,8.2,-4
50,593,51,2005-03-09,30-180,DET,GSW,4,1,38:00,2,7,.286,0,0,,3,8,.375,8,8,16,2,1,2,0,2,7,11.9,+1
51,594,52,2005-03-11,30-182,DET,BOS,-2,1,45:00,4,9,.444,0,0,,1,7,.143,3,16,19,1,2,1,1,2,9,10.4,-7
52,595,53,2005-03-13,30-184,DET,UTA,2,1,36:00,3,6,.500,0,0,,0,0,,5,7,12,0,3,3,0,2,6,12.9,-8
53,596,54,2005-03-14,30-185,DET,ATL,6,1,43:00,1,6,.167,0,0,,2,8,.250,1,9,10,3,2,2,1,0,4,5.7,+10
54,597,55,2005-03-16,30-187,DET,SEA,7,1,37:00,3,5,.600,0,0,,0,2,.000,6,8,14,0,1,3,1,2,6,10.8,+10
55,598,56,2005-03-18,30-189,DET,TOR,11,1,34:00,4,9,.444,0,0,,1,4,.250,2,13,15,2,0,4,0,1,9,12.2,+14
56,599,57,2005-03-20,30-191,DET,SAS,9,1,34:00,2,4,.500,0,0,,4,6,.667,1,8,9,2,0,4,1,2,8,10.7,+5
57,600,58,2005-03-22,30-193,DET,CLE,-15,1,35:00,3,11,.273,0,1,.000,2,4,.500,5,9,14,1,1,1,0,3,8,8.1,-10
58,601,59,2005-03-23,30-194,DET,PHI,-23,1,28:00,3,8,.375,0,0,,4,9,.444,1,3,4,1,2,0,1,2,10,6.1,-20
59,602,60,2005-03-25,30-196,DET,IND,-13,1,38:00,3,12,.250,0,1,.000,2,4,.500,7,7,14,0,0,3,0,3,8,7.9,-6
60,603,61,2005-03-26,30-197,DET,BOS,6,1,44:00,3,6,.500,0,0,,1,4,.250,3,6,9,0,1,6,0,3,7,10.7,+3
61,604,62,2005-03-28,30-199,DET,DAL,-7,1,38:00,4,10,.400,0,0,,2,2,1.000,7,10,17,3,1,3,3,4,10,13.1,0
62,605,63,2005-03-30,30-201,DET,SAC,17,1,38:00,7,10,.700,0,0,,5,6,.833,3,11,14,2,3,1,2,0,19,22.9,+19
63,606,64,2005-04-01,30-203,DET,LAC,13,1,37:00,5,7,.714,0,0,,6,9,.667,3,10,13,2,2,3,1,3,16,20.3,+14
64,607,65,2005-04-03,30-205,DET,TOR,10,1,36:00,6,10,.600,0,0,,2,2,1.000,2,5,7,0,2,1,3,2,14,11.2,+7
65,608,66,2005-04-06,30-208,DET,WAS,12,1,33:00,8,13,.615,1,1,1.000,4,7,.571,6,12,18,2,0,2,1,2,21,22.7,+16
66,609,67,2005-04-08,30-210,DET,ORL,12,1,35:00,5,11,.455,0,0,,2,6,.333,5,4,9,3,3,4,0,2,12,16.5,+21
67,610,68,2005-04-10,30-212,DET,MIA,8,1,40:00,5,14,.357,0,1,.000,2,4,.500,5,9,14,1,2,0,2,3,12,9.1,+9
68,611,69,2005-04-11,30-213,DET,CHI,1,1,46:00,6,8,.750,0,0,,0,3,.000,5,8,13,3,5,1,2,3,12,18.1,+5
69,612,70,2005-04-13,30-215,DET,ORL,9,1,29:00,4,8,.500,0,1,.000,1,2,.500,5,8,13,1,2,0,0,1,9,12.8,+13
70,613,71,2005-04-15,30-217,DET,MIL,26,1,24:00,4,12,.333,0,0,,7,11,.636,4,7,11,0,2,0,0,1,15,13.1,+2
71,614,72,2005-04-17,30-219,DET,CLE,3,1,40:00,5,14,.357,0,1,.000,1,6,.167,8,7,15,3,1,4,1,2,11,13.0,+8
72,615,73,2005-04-19,30-221,DET,ATL,27,1,24:00,7,10,.700,0,1,.000,1,7,.143,4,13,17,2,1,2,1,2,15,17.1,+31
73,616,74,2005-04-20,30-222,DET,CHA,-11,1,22:00,6,12,.500,0,0,,0,0,,3,7,10,0,1,4,0,1,12,13.6,-5
