,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,60,26,1998-01-16,23-128,WAS,VAN,2,0,1:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,
26,61,27,1998-01-21,23-133,WAS,POR,-13,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
27,62,28,1998-01-24,23-136,WAS,NJN,17,0,16:00,1,3,.333,0,0,,2,4,.500,4,1,5,0,0,1,3,2,4,1.5,
28,63,29,1998-01-27,23-139,WAS,IND,-1,1,33:00,0,1,.000,0,0,,0,0,,4,8,12,2,2,0,2,4,0,4.3,
29,64,30,1998-01-28,23-140,WAS,BOS,-2,1,13:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,0,1,2,2.9,
30,65,31,1998-01-30,23-142,WAS,DET,7,1,27:00,4,8,.500,0,0,,0,3,.000,6,7,13,0,2,3,1,3,8,11.0,
31,66,32,1998-02-02,23-145,WAS,DET,12,0,25:00,3,6,.500,0,0,,1,2,.500,4,4,8,1,2,4,0,6,7,10.7,
32,67,33,1998-02-04,23-147,WAS,CLE,16,1,22:00,0,1,.000,0,0,,0,0,,2,3,5,0,5,0,0,1,0,6.2,
33,68,34,1998-02-05,23-148,WAS,ORL,-10,1,43:00,4,10,.400,0,0,,2,3,.667,5,8,13,0,3,1,1,3,10,11.6,
34,69,35,1998-02-10,23-153,WAS,GSW,12,1,44:00,1,4,.250,0,0,,0,0,,5,6,11,2,2,3,1,3,2,8.2,
35,70,36,1998-02-11,23-154,WAS,LAC,6,1,35:00,4,6,.667,0,0,,0,2,.000,2,10,12,0,1,2,0,4,8,9.8,
36,71,37,1998-02-14,23-157,WAS,VAN,-2,1,37:00,4,6,.667,0,0,,2,4,.500,5,4,9,0,2,2,1,1,10,13.3,
37,72,38,1998-02-15,23-158,WAS,SAC,-2,1,27:00,1,2,.500,0,0,,0,0,,2,6,8,1,1,2,1,4,2,4.7,
38,73,39,1998-02-18,23-161,WAS,MIL,-10,1,24:00,1,4,.250,0,0,,0,2,.000,0,4,4,1,1,1,0,4,2,0.8,
39,74,40,1998-02-21,23-164,WAS,CHI,-6,1,29:00,2,7,.286,0,0,,2,3,.667,3,6,9,0,3,2,2,1,6,7.4,
40,75,41,1998-02-24,23-167,WAS,HOU,12,0,25:00,1,1,1.000,0,0,,1,3,.333,2,4,6,0,2,0,0,4,3,4.9,
41,76,42,1998-02-26,23-169,WAS,GSW,23,0,21:00,3,4,.750,0,0,,2,2,1.000,1,2,3,1,2,1,1,2,8,9.3,
42,77,43,1998-02-28,23-171,WAS,DAL,-26,0,21:00,0,6,.000,0,0,,1,2,.500,3,2,5,0,0,0,1,1,1,-2.3,
43,78,44,1998-03-02,23-173,WAS,LAL,10,0,15:00,0,0,,0,0,,0,0,,0,2,2,0,4,0,0,4,0,3.0,
44,79,45,1998-03-05,23-176,WAS,NYK,13,0,23:00,1,4,.250,0,0,,0,0,,6,4,10,1,1,0,0,4,2,5.1,
45,80,46,1998-03-06,23-177,WAS,BOS,-10,0,11:00,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,1,3,1.2,
46,81,47,1998-03-08,23-179,WAS,PHI,9,0,16:00,2,2,1.000,0,0,,0,0,,1,9,10,1,0,2,1,2,4,7.1,
47,82,48,1998-03-10,23-181,WAS,MIL,16,0,24:00,3,6,.500,0,0,,0,4,.000,0,4,4,0,0,1,1,5,6,0.3,
48,83,49,1998-03-11,23-182,WAS,PHI,-2,0,23:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,0,1,2,2.2,
49,84,50,1998-03-14,23-185,WAS,CHH,3,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1.3,
50,85,51,1998-03-17,23-188,WAS,DEN,-1,0,20:00,1,1,1.000,0,0,,1,2,.500,0,5,5,0,0,3,0,1,3,5.5,
51,86,52,1998-03-19,23-190,WAS,IND,-4,0,20:00,2,3,.667,0,0,,0,0,,1,4,5,0,0,2,0,4,4,4.4,
52,87,53,1998-03-22,23-193,WAS,NJN,2,0,30:00,3,4,.750,0,0,,3,4,.750,2,5,7,1,1,1,1,4,9,9.7,
53,88,54,1998-03-24,23-195,WAS,POR,12,0,26:00,4,6,.667,0,0,,3,4,.750,2,3,5,1,1,0,0,5,11,10.0,
54,89,55,1998-03-25,23-196,WAS,SEA,-24,0,27:00,2,3,.667,0,0,,0,0,,3,5,8,2,4,1,1,1,4,11.0,
55,90,56,1998-03-27,23-198,WAS,PHO,-4,0,12:00,3,3,1.000,0,0,,0,3,.000,2,1,3,0,0,0,0,0,6,5.6,
56,91,57,1998-03-29,23-200,WAS,LAL,-27,0,26:00,3,6,.500,0,0,,1,3,.333,6,4,10,1,4,2,1,4,7,12.1,
57,92,58,1998-04-01,23-203,WAS,PHI,-21,0,13:00,1,1,1.000,0,0,,0,1,.000,1,2,3,0,1,0,1,1,2,2.2,
58,93,59,1998-04-03,23-205,WAS,TOR,8,0,22:00,3,6,.500,0,0,,1,4,.250,8,5,13,0,1,1,0,2,7,10.8,
59,94,60,1998-04-05,23-207,WAS,ORL,3,0,11:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,1,0,1,1,0.5,
60,95,61,1998-04-07,23-209,WAS,CHI,-18,0,11:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,1,0,2,0,0.8,
61,96,62,1998-04-09,23-211,WAS,DET,-19,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,
62,97,63,1998-04-12,23-214,WAS,ATL,-10,1,33:00,3,4,.750,0,0,,0,0,,3,5,8,1,1,0,0,2,6,8.9,
63,98,64,1998-04-14,23-216,WAS,NYK,2,1,34:00,3,4,.750,0,0,,2,8,.250,4,5,9,1,1,4,0,2,8,12.0,
64,99,65,1998-04-15,23-217,WAS,CLE,8,1,20:00,1,1,1.000,0,0,,2,2,1.000,0,4,4,0,0,2,0,0,4,6.3,
65,100,66,1998-04-17,23-219,WAS,MIA,8,1,30:00,2,2,1.000,0,0,,3,4,.750,4,4,8,1,1,7,0,3,7,15.4,
66,101,67,1998-04-18,23-220,WAS,BOS,17,1,43:00,3,4,.750,0,0,,0,5,.000,2,11,13,0,5,4,0,3,6,13.7,
