,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,281,53,2001-02-19,26-162,DET,LAC,-5,1,28:00,5,7,.714,0,0,,2,2,1.000,4,3,7,0,2,4,0,5,12,15.6,+8
53,282,54,2001-02-21,26-164,DET,NYK,5,1,36:00,2,5,.400,0,0,,0,0,,2,8,10,1,1,5,0,5,4,8.3,+1
54,283,55,2001-02-23,26-166,DET,PHI,-21,1,32:00,3,8,.375,0,0,,0,0,,9,8,17,0,2,3,2,2,6,11.6,-15
55,284,56,2001-02-25,26-168,DET,CLE,-7,1,38:00,2,7,.286,0,0,,2,5,.400,2,8,10,0,0,8,2,3,6,6.9,+6
56,285,57,2001-02-28,26-171,DET,MIN,-11,1,32:00,2,5,.400,0,0,,0,0,,3,7,10,4,1,1,2,4,4,6.4,-24
57,286,58,2001-03-02,26-173,DET,MIA,-4,1,45:00,1,3,.333,0,0,,0,0,,5,15,20,1,0,4,0,3,2,10.6,-1
58,287,59,2001-03-04,26-175,DET,ORL,9,1,41:00,2,6,.333,0,0,,6,16,.375,6,16,22,2,3,3,1,3,10,15.9,+19
59,288,60,2001-03-05,26-176,DET,MIA,-3,1,37:00,3,6,.500,0,0,,1,4,.250,5,9,14,2,1,5,0,3,7,13.7,+1
60,289,61,2001-03-07,26-178,DET,ORL,-10,1,37:00,4,7,.571,0,1,.000,2,2,1.000,1,11,12,4,1,2,1,3,10,13.7,-6
61,290,62,2001-03-09,26-180,DET,CHI,33,1,25:00,3,7,.429,0,0,,2,3,.667,1,14,15,1,1,0,0,3,8,9.3,+25
62,291,63,2001-03-11,26-182,DET,IND,17,1,40:00,1,2,.500,0,0,,0,0,,1,16,17,0,0,3,2,2,2,5.8,+24
63,292,64,2001-03-14,26-185,DET,WAS,-7,1,44:00,5,9,.556,0,0,,2,4,.500,4,9,13,1,3,5,0,2,12,18.8,-6
64,293,65,2001-03-15,26-186,DET,LAL,-6,1,44:00,5,7,.714,0,0,,2,5,.400,4,11,15,3,1,4,1,4,12,17.3,0
65,294,66,2001-03-17,26-188,DET,ATL,16,1,34:00,2,5,.400,0,0,,1,2,.500,3,7,10,2,6,2,1,0,5,13.9,+7
66,295,67,2001-03-18,26-189,DET,MIL,-4,1,38:00,8,14,.571,0,0,,2,6,.333,8,13,21,1,2,4,3,2,18,21.0,-10
67,296,68,2001-03-20,26-191,DET,UTA,-5,1,39:00,1,2,.500,1,1,1.000,2,6,.333,5,6,11,3,1,4,1,1,5,12.2,-2
68,297,69,2001-03-22,26-193,DET,SAC,-5,1,39:00,3,11,.273,0,0,,0,4,.000,9,10,19,3,2,4,4,2,6,9.3,-6
69,298,70,2001-03-30,26-201,DET,ORL,3,1,42:00,5,12,.417,0,0,,4,12,.333,12,9,21,0,0,3,2,2,14,14.8,+4
70,299,71,2001-04-01,26-203,DET,GSW,17,1,34:00,2,7,.286,0,0,,0,0,,4,12,16,3,0,0,1,3,4,6.2,+36
71,300,72,2001-04-03,26-205,DET,CHI,27,1,36:00,2,5,.400,0,0,,0,0,,3,17,20,4,2,5,1,3,4,14.6,+39
72,301,73,2001-04-04,26-206,DET,PHI,-6,1,43:00,2,4,.500,0,0,,0,0,,4,11,15,2,0,3,2,2,4,8.8,-9
73,302,74,2001-04-07,26-209,DET,CHH,5,1,41:00,2,4,.500,0,0,,5,8,.625,9,15,24,2,0,3,0,4,9,18.5,0
74,303,75,2001-04-09,26-211,DET,ATL,12,1,41:00,3,6,.500,0,0,,1,4,.250,3,13,16,2,2,6,2,0,7,14.4,+13
75,304,76,2001-04-11,26-213,DET,TOR,12,1,41:00,3,5,.600,0,0,,0,1,.000,3,20,23,3,0,4,1,1,6,14.9,+24
76,305,77,2001-04-14,26-216,DET,ATL,5,1,44:00,2,4,.500,0,0,,2,2,1.000,2,13,15,3,3,4,2,5,6,13.2,-4
77,306,78,2001-04-15,26-217,DET,CHH,-9,1,36:00,2,7,.286,0,1,.000,1,2,.500,3,10,13,1,4,2,2,1,5,9.3,+1
78,307,79,2001-04-17,26-219,DET,TOR,-2,1,45:00,4,5,.800,0,0,,1,4,.250,8,20,28,3,2,3,5,4,9,17.1,-9
79,308,80,2001-04-18,26-220,DET,NYK,-6,1,35:00,1,2,.500,0,0,,0,0,,2,7,9,2,1,0,0,3,2,5.7,-2
