,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,333,25,2001-12-22,27-103,DET,SEA,-28,1,33:00,3,3,1.000,0,0,,2,6,.333,4,5,9,2,1,2,0,1,8,13.2,-18
25,334,26,2001-12-27,27-108,DET,NJN,-13,1,30:00,1,3,.333,0,0,,0,0,,6,9,15,1,0,1,1,1,2,7.2,-20
26,335,27,2001-12-28,27-109,DET,ORL,-9,1,31:00,7,11,.636,0,1,.000,2,5,.400,5,8,13,0,0,4,1,0,16,17.6,+2
27,336,28,2001-12-30,27-111,DET,MIA,6,1,42:00,3,6,.500,0,1,.000,1,2,.500,4,11,15,1,2,5,1,2,7,14.1,+7
28,337,29,2002-01-02,27-114,DET,SAS,-12,1,29:00,6,10,.600,0,0,,0,2,.000,8,4,12,1,2,2,1,6,12,14.1,+2
29,338,30,2002-01-03,27-115,DET,HOU,-2,1,38:00,3,6,.500,0,0,,0,3,.000,3,9,12,2,1,3,0,2,6,10.3,-3
30,339,31,2002-01-05,27-117,DET,CLE,10,1,36:00,2,7,.286,0,0,,1,3,.333,6,8,14,3,0,5,1,4,5,9.7,+16
31,340,32,2002-01-07,27-119,DET,MIN,-16,1,29:00,0,3,.000,0,0,,0,0,,1,4,5,1,0,3,1,1,0,1.2,-20
32,341,33,2002-01-08,27-120,DET,LAL,-29,1,28:00,2,4,.500,0,0,,4,6,.667,3,9,12,3,1,3,1,4,8,12.6,-17
33,342,34,2002-01-11,27-123,DET,BOS,-14,1,31:00,2,8,.250,0,0,,6,8,.750,6,5,11,1,1,2,0,1,10,12.8,-26
34,343,35,2002-01-12,27-124,DET,CHH,28,1,41:00,2,6,.333,0,0,,1,1,1.000,7,9,16,1,5,2,0,3,5,15.1,+27
35,344,36,2002-01-15,27-127,DET,TOR,-2,1,34:00,2,5,.400,0,0,,3,4,.750,7,11,18,0,2,2,0,1,7,15.1,-3
36,345,37,2002-01-18,27-130,DET,IND,3,1,38:00,0,5,.000,0,0,,0,1,.000,3,8,11,3,2,7,3,4,0,5.0,-2
37,346,38,2002-01-19,27-131,DET,BOS,3,1,39:00,3,5,.600,0,0,,4,5,.800,4,9,13,0,2,6,2,0,10,17.0,-5
38,347,39,2002-01-21,27-133,DET,MIL,-18,1,36:00,3,8,.375,0,0,,2,6,.333,4,8,12,1,2,3,1,2,8,10.2,-20
39,348,40,2002-01-23,27-135,DET,MIN,21,1,40:00,3,5,.600,0,0,,0,0,,2,12,14,3,2,1,1,3,6,11.3,+11
40,349,41,2002-01-25,27-137,DET,ATL,17,1,30:00,3,7,.429,0,0,,1,2,.500,3,5,8,1,1,5,1,4,7,9.1,+9
41,350,42,2002-01-29,27-141,DET,WAS,3,1,35:00,4,4,1.000,0,0,,1,1,1.000,3,6,9,0,1,3,0,1,9,14.4,+14
42,351,43,2002-01-30,27-142,DET,ATL,17,1,42:00,4,10,.400,0,0,,2,4,.500,8,11,19,2,3,3,0,4,10,17.6,+12
43,352,44,2002-02-01,27-144,DET,ORL,-2,1,35:00,1,5,.200,0,0,,0,0,,5,13,18,1,0,4,1,4,2,7.2,+1
44,353,45,2002-02-02,27-145,DET,CLE,8,1,34:00,4,7,.571,0,0,,1,3,.333,6,5,11,3,2,0,1,2,9,12.9,-8
45,354,46,2002-02-05,27-148,DET,PHI,4,1,40:00,1,5,.200,0,0,,0,0,,4,13,17,3,1,2,2,1,2,7.7,+4
46,355,47,2002-02-07,27-150,DET,LAC,13,1,39:00,4,7,.571,0,0,,3,10,.300,3,12,15,3,2,4,1,2,11,15.7,+17
47,356,48,2002-02-12,27-155,DET,PHO,-28,1,28:00,3,6,.500,0,0,,1,2,.500,4,6,10,1,0,4,0,0,7,11.7,-23
48,357,49,2002-02-14,27-157,DET,NJN,5,1,30:00,2,5,.400,0,0,,1,1,1.000,4,5,9,1,2,2,1,1,5,9.3,-17
49,358,50,2002-02-15,27-158,DET,NYK,11,1,42:00,9,15,.600,0,0,,1,6,.167,12,10,22,1,1,2,0,2,19,23.8,+18
50,359,51,2002-02-18,27-161,DET,TOR,13,1,38:00,6,9,.667,0,0,,1,2,.500,5,8,13,0,1,4,0,2,13,17.6,+8
51,360,52,2002-02-20,27-163,DET,WAS,7,1,45:00,3,8,.375,0,0,,8,10,.800,3,12,15,3,0,5,0,2,14,19.3,+12
52,361,53,2002-02-22,27-165,DET,TOR,8,1,40:00,3,4,.750,0,0,,1,4,.250,1,9,10,2,2,5,0,3,7,13.3,+1
53,362,54,2002-02-24,27-167,DET,MIL,-7,1,39:00,5,7,.714,0,0,,0,2,.000,5,12,17,1,1,10,0,3,10,20.9,-5
54,363,55,2002-02-27,27-170,DET,CHI,12,1,39:00,3,5,.600,0,0,,0,3,.000,5,9,14,1,4,3,1,1,6,14.1,+4
55,364,56,2002-03-01,27-172,DET,ORL,8,1,37:00,3,5,.600,0,0,,2,9,.222,4,7,11,2,3,4,0,1,8,14.6,-3
56,365,57,2002-03-03,27-174,DET,CHH,2,1,40:00,2,3,.667,0,0,,2,5,.400,1,8,9,1,1,3,0,3,6,9.2,-6
57,366,58,2002-03-05,27-176,DET,MIA,-2,1,44:00,3,4,.750,0,0,,0,0,,6,5,11,6,4,5,1,3,6,19.6,-3
58,367,59,2002-03-07,27-178,DET,WAS,3,1,37:00,5,6,.833,0,0,,0,0,,1,7,8,2,1,1,1,2,10,11.9,+3
59,368,60,2002-03-08,27-179,DET,BOS,-25,1,33:00,2,6,.333,0,0,,1,2,.500,4,11,15,1,0,2,1,1,5,8.0,-27
60,369,61,2002-03-10,27-181,DET,IND,-5,1,40:00,3,8,.375,0,0,,1,4,.250,6,11,17,5,1,8,1,2,7,17.2,-1
61,370,62,2002-03-13,27-184,DET,CLE,1,1,42:00,4,8,.500,0,0,,1,4,.250,6,8,14,1,1,3,4,2,9,9.4,-2
62,371,63,2002-03-15,27-186,DET,UTA,-3,1,44:00,1,1,1.000,0,0,,7,10,.700,3,10,13,2,2,6,1,2,9,18.4,-2
63,372,64,2002-03-16,27-187,DET,MIL,8,1,37:00,3,7,.429,0,0,,0,4,.000,5,11,16,2,1,0,1,2,6,8.1,+1
64,373,65,2002-03-18,27-189,DET,DEN,7,1,42:00,4,9,.444,0,0,,3,6,.500,5,10,15,0,2,4,0,2,11,15.6,+16
65,374,66,2002-03-19,27-190,DET,UTA,7,1,43:00,1,3,.333,0,0,,0,0,,1,14,15,1,3,2,0,3,2,9.1,+15
66,375,67,2002-03-21,27-192,DET,PHO,13,1,43:00,3,7,.429,0,0,,1,7,.143,4,10,14,0,0,5,1,1,7,8.8,+10
67,376,68,2002-03-22,27-193,DET,LAL,-12,1,38:00,1,3,.333,0,0,,0,0,,4,7,11,3,4,0,3,3,2,7.1,-14
68,377,69,2002-03-24,27-195,DET,BOS,8,1,44:00,6,9,.667,0,0,,1,2,.500,8,20,28,0,1,6,1,3,13,23.3,+7
69,378,70,2002-03-26,27-197,DET,IND,19,1,35:00,2,4,.500,0,0,,2,4,.500,4,10,14,1,5,4,1,4,6,14.9,+18
70,379,71,2002-03-27,27-198,DET,NYK,-7,1,42:00,6,7,.857,0,0,,0,2,.000,8,12,20,1,1,8,0,0,12,25.2,-3
71,380,72,2002-03-29,27-200,DET,GSW,7,1,38:00,2,5,.400,0,0,,1,4,.250,3,18,21,0,1,3,0,3,5,10.5,+7
72,381,73,2002-03-31,27-202,DET,DEN,4,1,44:00,3,5,.600,0,0,,1,4,.250,5,13,18,1,5,5,1,0,7,19.1,+6
73,382,74,2002-04-02,27-204,DET,MIA,3,1,40:00,2,2,1.000,0,0,,0,0,,3,13,16,2,2,6,0,2,4,16.2,-1
74,383,75,2002-04-03,27-205,DET,SAC,-21,1,31:00,5,6,.833,0,0,,2,4,.500,5,6,11,4,5,2,2,2,12,20.7,-32
75,384,76,2002-04-05,27-207,DET,PHI,4,1,36:00,1,2,.500,0,0,,1,2,.500,3,7,10,1,0,4,0,3,3,8.1,+5
76,385,77,2002-04-12,27-214,DET,SAS,-10,1,42:00,3,8,.375,0,1,.000,1,2,.500,1,7,8,4,1,2,1,2,7,8.4,-7
77,386,78,2002-04-13,27-215,DET,CHI,18,1,42:00,7,12,.583,0,0,,0,0,,5,9,14,5,2,2,0,1,14,21.1,+17
78,387,79,2002-04-16,27-218,DET,NJN,5,1,43:00,5,8,.625,0,0,,4,4,1.000,4,12,16,2,3,6,1,2,14,23.6,+6
79,388,80,2002-04-17,27-219,DET,MIL,34,1,33:00,5,6,.833,0,0,,0,1,.000,7,13,20,2,1,2,1,2,10,18.2,+35
