,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,806,31,2008-01-08,33-120,CHI,NYK,-5,1,37:56,2,6,.333,0,0,,0,0,,5,5,10,3,2,1,0,1,4,10.0,-9
31,807,32,2008-01-11,33-123,CHI,PHI,3,1,33:24,2,6,.333,0,0,,2,3,.667,6,2,8,2,2,1,3,2,6,7.3,-22
32,808,33,2008-01-13,33-125,CHI,ATL,-21,1,33:09,1,5,.200,0,0,,1,4,.250,4,9,13,3,0,1,1,2,3,5.2,-9
33,809,34,2008-01-15,33-127,CHI,ORL,-14,1,21:31,2,4,.500,0,0,,0,0,,2,1,3,2,0,0,0,2,4,4.3,-28
34,810,35,2008-01-16,33-128,CHI,MIA,30,1,32:42,3,5,.600,0,0,,1,2,.500,3,4,7,1,1,1,1,2,7,8.2,+20
35,811,36,2008-01-18,33-130,CHI,GSW,-8,1,21:43,3,5,.600,0,1,.000,1,6,.167,2,2,4,0,1,2,2,1,7,4.7,+2
36,812,37,2008-01-19,33-131,CHI,DET,16,1,26:10,3,5,.600,0,0,,0,0,,2,5,7,1,0,0,1,1,6,5.9,+8
37,813,38,2008-01-21,33-133,CHI,MEM,-14,1,31:10,1,4,.250,0,0,,0,0,,6,7,13,1,2,1,1,1,2,7.9,-16
38,814,39,2008-01-23,33-135,CHI,IND,13,1,24:05,1,4,.250,0,0,,1,4,.250,0,5,5,2,0,1,0,2,3,2.2,-10
39,815,40,2008-01-25,33-137,CHI,CHA,-13,1,42:17,2,6,.333,0,0,,2,4,.500,4,5,9,0,2,3,0,1,6,9.8,-24
40,816,41,2008-01-27,33-139,CHI,PHO,-11,1,32:15,2,4,.500,0,0,,0,0,,3,4,7,1,1,0,0,2,4,6.2,-3
41,817,42,2008-01-29,33-141,CHI,MIN,11,1,35:50,1,3,.333,0,0,,0,0,,4,8,12,3,4,2,1,2,2,11.2,+26
42,818,43,2008-01-30,33-142,CHI,MIN,-16,1,33:24,1,1,1.000,0,0,,3,4,.750,1,7,8,0,3,2,1,3,5,9.3,-4
43,819,44,2008-02-02,33-145,CHI,SAC,-4,1,34:42,4,6,.667,0,0,,1,4,.250,3,6,9,2,0,4,3,5,9,8.3,-9
44,820,45,2008-02-04,33-147,CHI,SEA,10,1,30:33,3,7,.429,0,0,,1,4,.250,8,2,10,7,3,1,0,1,7,16.5,+20
45,821,46,2008-02-06,33-149,CHI,POR,-3,1,35:52,5,8,.625,0,1,.000,2,6,.333,2,6,8,0,0,0,0,0,12,10.0,+3
46,822,47,2008-02-07,33-150,CHI,GSW,6,1,27:07,5,7,.714,0,0,,0,7,.000,0,8,8,0,1,1,2,1,10,6.0,-5
47,823,48,2008-02-09,33-152,CHI,UTA,-10,1,37:59,2,7,.286,0,0,,5,8,.625,2,5,7,2,2,3,1,1,9,10.7,-11
48,824,49,2008-02-12,33-155,CHI,NOH,-14,1,34:40,4,11,.364,0,0,,1,2,.500,6,10,16,1,0,1,3,0,9,8.1,-16
49,825,50,2008-02-20,33-163,CHI,NJN,-8,1,32:57,2,9,.222,0,0,,2,4,.500,3,6,9,2,1,0,1,3,6,3.8,+1
50,826,51,2008-02-24,33-167,CLE,MEM,20,1,33:37,5,6,.833,0,0,,2,4,.500,1,9,10,0,2,1,3,2,12,11.3,+12
51,827,52,2008-02-26,33-169,CLE,MIL,-3,1,32:42,2,6,.333,0,0,,3,4,.750,5,6,11,1,1,0,0,2,7,9.4,-14
52,828,53,2008-02-27,33-170,CLE,BOS,-5,1,25:49,3,6,.500,0,0,,0,0,,1,5,6,1,0,0,2,4,6,2.3,-17
53,829,54,2008-02-29,33-172,CLE,MIN,8,1,28:46,4,5,.800,0,0,,0,0,,4,5,9,0,0,2,0,0,8,11.8,+10
54,830,55,2008-03-02,33-174,CLE,CHI,9,1,36:08,2,6,.333,0,0,,3,8,.375,2,6,8,0,2,2,1,3,7,6.0,+12
55,831,56,2008-03-05,33-177,CLE,NYK,14,1,35:11,1,4,.250,0,0,,5,8,.625,4,3,7,2,2,3,1,3,7,10.4,+5
56,832,57,2008-03-06,33-178,CLE,CHI,-11,1,27:32,1,4,.250,0,0,,0,0,,2,8,10,1,0,2,2,3,2,2.3,-12
57,833,58,2008-03-08,33-180,CLE,IND,8,1,24:11,1,3,.333,0,0,,0,3,.000,2,4,6,0,0,2,0,1,2,2.7,+16
58,834,59,2008-03-10,33-182,CLE,POR,8,1,15:54,0,4,.000,0,0,,0,2,.000,1,4,5,0,0,0,0,0,0,-1.7,-7
59,835,60,2008-03-13,33-185,CLE,WAS,-2,1,32:55,3,3,1.000,0,0,,2,2,1.000,2,6,8,0,0,3,2,3,8,9.2,-6
60,836,61,2008-03-16,33-188,CLE,CHA,7,1,27:50,2,4,.500,0,0,,0,0,,6,9,15,0,3,1,0,1,4,12.2,+10
61,837,62,2008-03-17,33-189,CLE,ORL,-14,1,22:58,1,1,1.000,0,0,,0,0,,0,4,4,0,0,1,0,3,2,2.4,-1
62,838,63,2008-03-19,33-191,CLE,DET,16,1,32:12,1,4,.250,0,0,,0,0,,2,6,8,4,1,2,0,1,2,7.6,+19
63,839,64,2008-03-21,33-193,CLE,TOR,7,1,19:35,0,0,,0,0,,1,2,.500,3,3,6,0,1,1,0,2,1,4.5,-9
64,840,65,2008-03-29,33-201,CLE,DET,-14,1,20:22,3,3,1.000,0,0,,0,0,,3,2,5,0,0,2,1,1,6,7.8,-15
65,841,66,2008-04-03,33-206,CLE,CHI,-3,1,32:10,3,6,.500,0,0,,0,2,.000,4,4,8,0,3,3,0,2,6,10.5,+5
66,842,67,2008-04-05,33-208,CLE,ORL,-15,1,27:23,0,1,.000,0,0,,1,2,.500,4,5,9,2,1,4,2,1,1,7.0,-8
67,843,68,2008-04-09,33-212,CLE,NJN,21,1,16:47,0,2,.000,0,0,,1,2,.500,1,3,4,0,1,0,1,0,1,0.8,-12
68,844,69,2008-04-11,33-214,CLE,CHI,-5,1,18:22,0,1,.000,0,0,,0,0,,1,4,5,0,0,3,1,1,0,1.9,-2
69,845,70,2008-04-13,33-216,CLE,MIA,8,1,20:50,1,2,.500,0,0,,0,2,.000,2,1,3,2,1,3,0,1,2,6.0,+7
70,846,71,2008-04-14,33-217,CLE,PHI,1,1,24:55,2,4,.500,0,0,,0,0,,4,3,7,0,0,2,2,1,4,4.7,0
71,847,72,2008-04-16,33-219,CLE,DET,-10,1,21:29,2,6,.333,0,0,,1,3,.333,5,4,9,0,1,0,0,0,5,6.5,+5
