,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,750,52,2007-02-20,32-163,CHI,ATL,25,1,32:45,2,6,.333,0,0,,0,0,,3,11,14,2,2,2,2,3,4,7.6,+19
52,751,53,2007-02-22,32-165,CHI,CLE,6,1,44:21,6,8,.750,0,0,,2,2,1.000,9,10,19,5,2,7,1,1,14,29.1,-3
53,752,54,2007-02-23,32-166,CHI,WAS,15,1,42:23,4,9,.444,0,1,.000,0,2,.000,6,6,12,1,1,5,2,0,8,11.7,+13
54,753,55,2007-02-25,32-168,CHI,DET,-2,1,40:44,2,5,.400,0,0,,2,8,.250,4,4,8,4,3,2,2,2,6,9.3,+2
55,754,56,2007-02-26,32-169,CHI,ORL,-7,1,38:53,1,2,.500,0,0,,1,2,.500,3,5,8,4,3,2,1,3,3,10.2,-6
56,755,57,2007-02-28,32-171,CHI,GSW,30,1,30:27,1,2,.500,0,0,,0,0,,2,7,9,2,0,1,3,2,2,2.8,+33
57,756,58,2007-03-02,32-173,CHI,NOK,11,1,38:17,3,7,.429,0,0,,1,1,1.000,2,5,7,2,1,2,1,3,7,7.8,+5
58,757,59,2007-03-04,32-175,CHI,MIL,5,1,38:53,1,3,.333,0,0,,1,2,.500,3,9,12,5,0,3,0,3,3,10.1,-2
59,758,60,2007-03-07,32-178,CHI,MIA,-33,1,31:43,1,3,.333,0,0,,3,4,.750,2,7,9,1,1,1,0,2,5,8.0,-12
60,759,61,2007-03-08,32-179,CHI,ORL,24,1,40:46,3,7,.429,0,0,,0,2,.000,3,9,12,2,3,1,1,3,6,9.2,+19
61,760,62,2007-03-11,32-182,CHI,BOS,16,1,40:40,4,6,.667,0,1,.000,2,5,.400,2,12,14,2,2,2,1,0,10,15.0,+26
62,761,63,2007-03-13,32-184,CHI,BOS,8,1,41:18,9,21,.429,0,0,,1,5,.200,7,9,16,4,1,3,0,1,19,19.4,+2
63,762,64,2007-03-14,32-185,CHI,PHI,1,1,38:42,4,5,.800,0,0,,2,6,.333,7,4,11,8,2,0,1,1,10,18.8,-8
64,763,65,2007-03-17,32-188,CHI,MEM,-1,1,40:23,3,6,.500,0,0,,3,7,.429,2,6,8,4,5,3,2,5,9,13.5,+15
65,764,66,2007-03-20,32-191,CHI,LAC,-14,1,41:01,7,10,.700,0,0,,5,9,.556,6,10,16,7,0,0,1,4,19,22.7,-13
66,765,67,2007-03-22,32-193,CHI,DEN,1,1,28:53,3,5,.600,0,0,,0,1,.000,4,2,6,5,2,2,4,2,6,8.8,-11
67,766,68,2007-03-25,32-196,CHI,IND,2,1,36:36,1,6,.167,0,0,,0,0,,4,10,14,2,0,2,3,4,2,2.2,-10
68,767,69,2007-03-26,32-197,CHI,POR,11,1,44:13,1,4,.250,0,0,,1,1,1.000,8,8,16,5,2,1,2,2,3,12.0,+13
69,768,70,2007-03-29,32-200,CHI,DET,2,1,44:14,3,9,.333,0,0,,0,2,.000,6,13,19,1,2,1,2,2,6,8.8,+7
70,769,71,2007-03-31,32-202,CHI,CLE,-4,1,47:47,0,0,,0,0,,2,4,.500,3,9,12,3,1,2,1,2,2,8.7,-9
71,770,72,2007-04-01,32-203,CHI,ATL,8,1,36:25,2,3,.667,0,0,,1,2,.500,3,6,9,0,0,3,3,1,5,5.9,+11
72,771,73,2007-04-08,32-210,CHI,TOR,-14,1,22:35,0,3,.000,0,0,,0,2,.000,4,1,5,0,0,1,0,2,0,0.1,-14
73,772,74,2007-04-10,32-212,CHI,NYK,29,1,30:46,1,2,.500,0,0,,2,4,.500,0,10,10,5,1,1,0,0,4,10.4,+24
74,773,75,2007-04-13,32-215,CHI,CHA,19,1,40:33,5,8,.625,0,0,,2,4,.500,3,9,12,2,1,3,1,1,12,15.5,+9
75,774,76,2007-04-15,32-217,CHI,WAS,33,1,31:23,4,7,.571,0,0,,1,3,.333,3,7,10,3,2,1,0,2,9,13.1,+25
76,775,77,2007-04-18,32-220,CHI,NJN,-9,1,25:24,3,7,.429,0,0,,0,1,.000,5,5,10,0,1,0,1,2,6,6.1,-11
