,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,654,38,2006-01-22,31-134,DET,HOU,2,1,35:45,5,10,.500,0,0,,3,6,.500,8,7,15,3,2,0,1,2,13,16.8,-3
38,655,39,2006-01-24,31-136,DET,MIN,24,1,32:07,3,4,.750,0,0,,0,0,,3,5,8,1,0,3,1,1,6,9.4,+14
39,656,40,2006-01-25,31-137,DET,MIL,4,1,40:56,2,3,.667,0,0,,2,2,1.000,1,5,6,2,1,5,2,1,6,10.4,-2
40,657,41,2006-01-27,31-139,DET,MEM,6,1,41:07,3,5,.600,0,0,,2,6,.333,6,7,13,4,1,4,0,4,8,15.4,0
41,658,42,2006-01-29,31-141,DET,LAL,9,1,37:51,4,8,.500,0,0,,6,11,.545,7,6,13,2,2,0,0,3,14,16.9,+12
42,659,43,2006-01-31,31-143,DET,NJN,-7,1,34:09,2,3,.667,0,0,,0,0,,1,7,8,1,0,0,1,1,4,4.8,-8
43,660,44,2006-02-01,31-144,DET,MIN,16,1,36:29,0,4,.000,0,0,,0,2,.000,8,9,17,1,4,3,1,1,0,10.1,+10
44,661,45,2006-02-03,31-146,DET,PHI,7,1,38:48,2,4,.500,0,0,,0,2,.000,4,5,9,6,0,2,1,1,4,9.7,+7
45,662,46,2006-02-04,31-147,DET,IND,-8,1,36:31,0,2,.000,0,0,,0,3,.000,3,9,12,2,3,1,0,0,0,7.3,-12
46,663,47,2006-02-07,31-150,DET,ATL,-1,1,34:01,2,5,.400,0,0,,1,4,.250,4,7,11,3,2,3,1,4,5,9.6,+4
47,664,48,2006-02-08,31-151,DET,LAC,10,1,32:00,3,5,.600,0,0,,2,6,.333,2,11,13,1,1,2,0,4,8,10.3,-6
48,665,49,2006-02-10,31-153,DET,ORL,11,1,32:29,2,5,.400,0,0,,1,1,1.000,4,6,10,2,1,0,1,1,5,7.9,+17
49,666,50,2006-02-12,31-155,DET,MIA,-2,1,33:04,1,2,.500,0,0,,1,2,.500,1,6,7,3,1,1,2,3,3,4.7,-7
50,667,51,2006-02-14,31-157,DET,NJN,14,1,30:12,5,7,.714,0,0,,0,1,.000,3,10,13,1,1,0,0,2,10,12.7,+24
51,668,52,2006-02-21,31-164,DET,ATL,10,1,41:54,4,11,.364,0,0,,1,2,.500,9,8,17,4,5,6,2,2,9,20.4,+12
52,669,53,2006-02-23,31-166,DET,IND,5,1,32:15,5,8,.625,0,0,,3,3,1.000,2,6,8,1,4,5,1,2,13,19.0,+12
53,670,54,2006-02-24,31-167,DET,CHI,8,1,42:55,4,6,.667,0,0,,2,4,.500,4,5,9,0,3,2,0,2,10,14.5,+3
54,671,55,2006-02-26,31-169,DET,CLE,12,1,37:13,5,7,.714,0,0,,1,2,.500,7,12,19,3,4,5,2,3,11,22.6,+20
55,672,56,2006-02-27,31-170,DET,CLE,12,1,36:52,0,3,.000,0,0,,0,0,,2,10,12,4,2,0,1,0,0,6.1,+17
56,673,57,2006-03-01,31-172,DET,DEN,-11,1,37:22,4,6,.667,0,0,,0,0,,4,10,14,2,1,2,2,0,8,13.0,-14
57,674,58,2006-03-03,31-174,DET,SEA,2,1,39:22,4,6,.667,0,0,,1,8,.125,5,5,10,1,2,0,1,1,9,9.9,+3
58,675,59,2006-03-04,31-175,DET,LAL,-11,1,32:51,3,4,.750,0,0,,1,4,.250,0,5,5,3,1,1,1,1,7,8.1,-12
59,676,60,2006-03-08,31-179,DET,CHI,5,1,35:00,4,7,.571,0,0,,0,2,.000,6,5,11,2,4,1,1,0,8,14.7,+8
60,677,61,2006-03-11,31-182,DET,WAS,-18,1,32:10,1,2,.500,0,0,,1,2,.500,1,3,4,2,0,0,0,2,3,3.8,-8
61,678,62,2006-03-12,31-183,DET,CHA,16,1,31:44,4,7,.571,0,0,,0,0,,4,11,15,2,0,3,0,0,8,14.3,+9
62,679,63,2006-03-15,31-186,DET,TOR,7,1,38:19,0,2,.000,0,0,,2,4,.500,2,7,9,2,1,4,1,0,2,7.5,-2
63,680,64,2006-03-17,31-188,DET,NYK,-2,1,36:02,3,6,.500,0,0,,4,9,.444,3,4,7,0,3,2,1,3,10,10.5,-5
64,681,65,2006-03-18,31-189,DET,CHA,5,1,37:50,5,5,1.000,0,0,,0,4,.000,2,2,4,1,1,2,3,4,10,7.4,+9
65,682,66,2006-03-20,31-191,DET,ATL,7,1,30:54,2,6,.333,0,0,,1,4,.250,4,9,13,1,4,3,2,2,5,9.9,+2
66,683,67,2006-03-22,31-193,DET,MIA,9,1,32:17,2,4,.500,0,0,,2,2,1.000,3,7,10,0,2,1,0,3,6,9.7,+9
67,684,68,2006-03-24,31-195,DET,IND,3,1,26:11,1,2,.500,0,0,,1,8,.125,2,5,7,1,3,1,2,1,3,4.1,-1
68,685,69,2006-03-26,31-197,DET,NJN,-5,1,34:12,3,6,.500,0,0,,1,4,.250,1,10,11,1,1,5,1,2,7,9.9,-10
69,686,70,2006-03-28,31-199,DET,DAL,7,1,35:13,4,9,.444,0,0,,0,4,.000,5,6,11,4,2,2,2,2,8,10.4,+18
70,687,71,2006-03-29,31-200,DET,PHI,10,1,32:04,3,4,.750,0,0,,0,1,.000,6,5,11,4,3,1,1,2,6,14.4,+13
71,688,72,2006-03-31,31-202,DET,MIL,7,1,33:57,3,3,1.000,0,0,,0,0,,2,4,6,1,1,3,2,1,6,9.1,-2
72,689,73,2006-04-02,31-204,DET,PHO,7,1,36:31,5,7,.714,0,0,,1,6,.167,4,8,12,1,5,3,0,5,11,17.1,+14
73,690,74,2006-04-04,31-206,DET,NOK,8,1,35:04,1,5,.200,0,0,,0,0,,4,6,10,1,1,3,3,1,2,3.9,+13
74,691,75,2006-04-06,31-208,DET,MIA,13,1,35:58,2,3,.667,0,0,,2,7,.286,1,8,9,0,2,3,1,4,6,7.3,+12
75,692,76,2006-04-07,31-209,DET,ORL,-2,1,30:57,1,1,1.000,0,0,,0,2,.000,0,5,5,0,2,1,0,0,2,5.1,-2
76,693,77,2006-04-09,31-211,DET,IND,25,1,34:26,2,5,.400,0,0,,0,0,,9,13,22,4,3,2,1,2,4,16.9,+30
77,694,78,2006-04-12,31-214,DET,CLE,23,1,34:15,1,4,.250,0,0,,3,4,.750,5,4,9,2,2,2,1,4,5,9.1,+13
78,695,79,2006-04-14,31-216,DET,TOR,-5,1,28:22,3,6,.500,0,0,,1,2,.500,0,7,7,0,0,5,1,2,7,7.4,+10
79,696,80,2006-04-16,31-218,DET,NYK,6,1,32:20,2,2,1.000,0,0,,1,3,.333,1,4,5,2,3,1,2,3,5,7.4,+19
80,697,81,2006-04-17,31-219,DET,MIL,-20,1,18:24,4,10,.400,0,0,,1,2,.500,1,2,3,1,2,0,0,2,9,6.4,-24
81,698,82,2006-04-19,31-221,DET,WAS,-16,1,26:19,2,7,.286,0,1,.000,2,2,1.000,1,4,5,2,1,3,4,4,6,2.7,+3
