,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,483,22,2003-12-11,29-092,DET,CLE,-9,1,39:00,3,7,.429,0,0,,4,6,.667,5,4,9,0,1,1,2,4,10,8.3,-4
22,484,23,2003-12-12,29-093,DET,SEA,-21,1,36:00,7,12,.583,0,0,,0,1,.000,7,4,11,2,0,2,1,1,14,15.5,-15
23,485,24,2003-12-17,29-098,DET,CHI,4,1,46:00,3,9,.333,0,0,,1,2,.500,5,10,15,2,2,8,2,2,7,14.2,+2
24,486,25,2003-12-19,29-100,DET,IND,-5,1,38:00,4,9,.444,0,0,,4,7,.571,3,8,11,1,1,3,2,2,12,11.6,-6
25,487,26,2003-12-21,29-102,DET,UTA,21,1,37:00,3,9,.333,0,0,,1,4,.250,6,7,13,2,2,2,2,3,7,8.6,+22
26,488,27,2003-12-23,29-104,DET,MIL,-5,1,42:00,5,10,.500,1,1,1.000,5,10,.500,10,10,20,3,2,3,0,3,16,24.0,-12
27,489,28,2003-12-26,29-107,DET,NJN,-3,1,41:00,5,12,.417,0,1,.000,2,6,.333,6,12,18,5,2,3,0,2,12,18.6,-4
28,490,29,2003-12-27,29-108,DET,ATL,3,1,41:00,0,3,.000,0,0,,3,4,.750,1,9,10,1,0,3,1,4,3,4.1,-11
29,491,30,2003-12-29,29-110,DET,NOH,9,1,37:00,7,14,.500,0,0,,2,3,.667,7,11,18,2,1,2,2,2,16,17.8,+7
30,492,31,2003-12-31,29-112,DET,POR,7,1,45:00,5,10,.500,0,0,,0,0,,5,10,15,2,3,6,1,0,10,19.1,+9
31,493,32,2004-01-02,29-114,DET,PHO,12,1,43:00,4,12,.333,0,0,,2,2,1.000,7,15,22,3,0,3,2,1,10,14.4,+12
32,494,33,2004-01-03,29-115,DET,GSW,6,1,41:00,5,8,.625,0,0,,0,0,,0,8,8,2,2,1,0,3,10,11.7,+3
33,495,34,2004-01-05,29-117,DET,BOS,10,1,41:00,6,13,.462,0,0,,0,0,,4,12,16,5,2,2,0,2,12,17.8,+4
34,496,35,2004-01-07,29-119,DET,HOU,19,1,38:00,4,8,.500,0,0,,1,2,.500,4,11,15,2,1,3,2,2,9,12.4,+17
35,497,36,2004-01-11,29-123,DET,DAL,13,1,37:00,7,8,.875,0,0,,3,6,.500,7,6,13,4,1,2,1,1,17,23.5,+9
36,498,37,2004-01-13,29-125,DET,CHI,16,1,40:00,6,10,.600,0,0,,0,2,.000,6,11,17,2,1,0,1,0,12,15.5,+18
37,499,38,2004-01-14,29-126,DET,TOR,4,1,21:00,2,7,.286,0,0,,1,2,.500,1,4,5,0,0,2,2,1,5,1.4,-10
38,500,39,2004-01-16,29-128,DET,WAS,21,1,28:00,2,10,.200,0,0,,0,0,,4,4,8,3,1,4,3,1,4,4.3,+18
39,501,40,2004-01-17,29-129,DET,MIL,5,1,40:00,5,11,.455,0,0,,3,5,.600,3,8,11,4,4,3,1,1,13,18.5,+7
40,502,41,2004-01-19,29-131,DET,SAS,8,1,39:00,3,8,.375,0,0,,1,4,.250,5,11,16,2,4,3,3,4,7,11.1,+9
41,503,42,2004-01-20,29-132,DET,IND,-12,1,42:00,4,10,.400,0,0,,1,6,.167,3,7,10,1,0,0,2,2,9,3.7,-8
42,504,43,2004-01-23,29-135,DET,MIN,-1,1,40:00,2,6,.333,0,0,,1,4,.250,3,7,10,0,3,6,2,1,5,9.4,+1
43,505,44,2004-01-25,29-137,DET,ATL,-9,1,42:00,6,13,.462,0,0,,2,4,.500,5,10,15,5,4,5,1,1,14,22.6,-4
44,506,45,2004-01-28,29-140,DET,BOS,3,1,39:00,4,9,.444,0,0,,6,8,.750,2,13,15,4,2,3,0,2,14,19.9,+3
45,507,46,2004-01-30,29-142,DET,TOR,1,1,50:00,2,9,.222,0,0,,1,2,.500,5,13,18,0,2,3,1,1,5,9.2,+4
46,508,47,2004-01-31,29-143,DET,MEM,2,1,35:00,3,8,.375,0,0,,0,2,.000,5,8,13,0,4,4,2,3,6,10.3,+1
47,509,48,2004-02-02,29-145,DET,MIA,2,1,40:00,2,8,.250,0,0,,2,4,.500,5,7,12,3,1,1,2,3,6,6.6,0
48,510,49,2004-02-03,29-146,DET,CLE,-3,1,38:00,2,8,.250,0,0,,1,4,.250,7,10,17,2,1,5,0,0,5,12.8,-6
49,511,50,2004-02-06,29-149,DET,NOH,-11,1,37:00,6,11,.545,0,1,.000,2,3,.667,3,10,13,0,0,2,3,2,14,11.0,-16
50,512,51,2004-02-07,29-150,DET,DAL,-3,1,36:00,4,6,.667,0,0,,2,2,1.000,2,6,8,2,3,0,4,3,10,9.8,-1
51,513,52,2004-02-10,29-153,DET,NJN,-11,1,41:00,6,11,.545,0,0,,1,5,.200,3,9,12,1,1,3,2,2,13,11.9,-11
52,514,53,2004-02-11,29-154,DET,SAC,-2,1,45:00,7,15,.467,0,0,,3,4,.750,9,10,19,2,2,0,3,2,17,17.8,-1
53,515,54,2004-02-17,29-160,DET,NYK,-4,1,41:00,4,9,.444,0,0,,2,4,.500,3,10,13,2,2,2,1,2,10,12.6,-3
54,516,55,2004-02-18,29-161,DET,MIL,4,1,43:00,4,10,.400,0,0,,3,8,.375,4,11,15,0,3,8,1,1,11,16.9,+4
55,517,56,2004-02-20,29-163,DET,MIN,-1,1,40:00,8,14,.571,0,0,,1,5,.200,6,6,12,0,1,4,1,1,17,17.2,+6
56,518,57,2004-02-22,29-165,DET,ORL,-1,1,37:00,4,7,.571,0,1,.000,3,6,.500,4,9,13,2,0,5,0,2,11,16.1,-3
57,519,58,2004-02-23,29-166,DET,PHI,10,1,40:00,5,11,.455,0,0,,2,6,.333,3,10,13,0,2,6,3,0,12,13.0,+9
58,520,59,2004-02-25,29-168,DET,CHI,19,1,35:00,4,9,.444,0,0,,5,7,.714,4,4,8,3,3,3,2,2,13,15.9,+12
59,521,60,2004-02-27,29-170,DET,ATL,22,1,31:00,5,10,.500,0,0,,1,3,.333,3,12,15,1,2,5,2,3,11,13.9,+29
60,522,61,2004-02-29,29-172,DET,LAC,12,1,37:00,5,7,.714,0,0,,3,7,.429,2,11,13,2,1,1,2,2,13,13.5,+8
61,523,62,2004-03-01,29-173,DET,UTA,-8,1,41:00,2,6,.333,0,1,.000,5,6,.833,4,12,16,2,4,5,2,2,9,17.7,-10
62,524,63,2004-03-04,29-176,DET,POR,15,1,35:00,6,15,.400,0,0,,0,0,,9,10,19,1,4,4,2,2,12,17.9,+18
63,525,64,2004-03-06,29-178,DET,DEN,31,1,27:00,3,6,.500,0,0,,1,3,.333,5,4,9,2,0,2,2,2,7,7.9,+20
64,526,65,2004-03-07,29-179,DET,SEA,21,1,36:00,6,11,.545,0,0,,0,0,,6,7,13,0,2,1,2,2,12,12.9,+30
65,527,66,2004-03-10,29-182,DET,CHI,33,1,30:00,2,5,.400,0,0,,0,0,,2,7,9,1,2,2,5,1,4,3.5,+23
66,528,67,2004-03-14,29-186,DET,PHI,16,1,34:00,3,5,.600,0,0,,2,3,.667,0,6,6,0,2,4,2,0,8,9.9,+16
67,529,68,2004-03-18,29-190,DET,NJN,18,1,37:00,4,8,.500,0,0,,5,5,1.000,5,3,8,4,3,2,2,2,13,17.8,+15
68,530,69,2004-03-19,29-191,DET,DEN,19,1,32:00,4,7,.571,0,0,,2,2,1.000,2,7,9,1,0,4,2,1,10,11.3,+11
69,531,70,2004-03-21,29-193,DET,CLE,20,1,30:00,1,7,.143,0,0,,0,0,,3,7,10,1,0,3,1,3,2,2.3,+12
70,532,71,2004-03-23,29-195,DET,NOH,-1,1,39:00,6,10,.600,0,0,,1,2,.500,3,12,15,0,0,5,1,3,13,15.0,0
71,533,72,2004-03-25,29-197,DET,SAS,-9,1,34:00,1,7,.143,0,0,,0,0,,3,5,8,4,1,2,1,2,2,4.5,+4
72,534,73,2004-03-27,29-199,DET,NYK,15,1,35:00,6,14,.429,0,1,.000,0,2,.000,4,8,12,1,1,3,0,3,12,11.6,+23
73,535,74,2004-03-31,29-203,DET,LAC,9,1,35:00,1,8,.125,0,0,,3,10,.300,3,5,8,0,3,3,3,1,5,2.3,+2
74,536,75,2004-04-02,29-205,DET,MIA,8,1,35:00,3,10,.300,0,0,,0,4,.000,3,5,8,0,1,7,1,0,6,7.1,+10
75,537,76,2004-04-04,29-207,DET,IND,18,1,33:00,0,8,.000,0,0,,2,5,.400,3,8,11,0,2,3,1,2,2,2.0,+3
76,538,77,2004-04-06,29-209,DET,ORL,16,1,22:00,6,10,.600,0,0,,0,2,.000,2,4,6,2,2,1,0,1,12,12.9,+7
77,539,78,2004-04-09,29-212,DET,TOR,8,1,40:00,2,9,.222,0,0,,2,8,.250,6,10,16,3,0,1,2,1,6,5.7,+13
78,540,79,2004-04-10,29-213,DET,ORL,12,1,24:00,3,8,.375,0,0,,0,0,,1,2,3,1,3,1,0,1,6,6.9,+11
79,541,80,2004-04-12,29-215,DET,WAS,22,1,27:00,1,6,.167,0,0,,2,2,1.000,2,10,12,1,1,0,3,2,4,2.5,+7
80,542,81,2004-04-13,29-216,DET,TOR,-9,1,26:00,7,12,.583,0,0,,1,3,.333,2,5,7,1,2,1,1,0,15,13.9,-7
