,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,1043,17,2012-01-21,37-133,DET,POR,3,1,17:20,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,0,1,2,2.9,-4
17,1044,18,2012-01-23,37-135,DET,OKC,-20,1,18:23,0,2,.000,0,0,,0,0,,0,2,2,2,2,1,0,0,0,3.3,-10
18,1045,19,2012-01-25,37-137,DET,MIA,-3,1,23:22,0,2,.000,0,0,,0,0,,3,2,5,0,0,3,0,2,0,2.6,-6
19,1046,20,2012-01-27,37-139,DET,ATL,-6,1,16:31,1,2,.500,0,0,,0,0,,0,5,5,0,0,1,3,1,2,-0.2,-4
20,1047,21,2012-01-28,37-140,DET,PHI,-21,1,16:45,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,1.2,-12
21,1048,22,2012-01-30,37-142,DET,MIL,-21,1,8:09,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,0,0,2.4,-10
22,1049,23,2012-01-31,37-143,DET,NYK,-27,1,16:38,0,2,.000,0,0,,0,0,,3,3,6,0,0,0,1,2,0,-0.2,-17
23,1050,24,2012-02-01,37-144,DET,NJN,-3,0,5:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
24,1051,25,2012-02-04,37-147,DET,NOH,2,0,6:21,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,1,0,0,0.6,+1
25,1052,26,2012-02-08,37-151,DET,NJN,7,0,12:39,0,0,,0,0,,0,0,,0,4,4,1,2,1,1,1,0,3.2,+7
26,1053,27,2012-02-10,37-153,DET,NJN,17,0,14:27,2,3,.667,0,0,,0,2,.000,1,4,5,1,1,1,0,1,4,5.8,+2
27,1054,28,2012-02-12,37-155,DET,WAS,-21,0,11:31,0,1,.000,0,0,,0,0,,4,3,7,0,0,0,0,0,0,3.0,-10
28,1055,29,2012-02-14,37-157,DET,SAS,-4,0,26:16,2,2,1.000,1,1,1.000,4,8,.500,3,2,5,2,1,1,2,4,9,9.0,+8
29,1056,30,2012-02-15,37-158,DET,BOS,10,0,15:38,0,1,.000,0,0,,0,0,,3,8,11,2,0,0,0,1,0,4.8,+1
30,1057,31,2012-02-17,37-160,DET,SAC,6,0,20:52,0,1,.000,0,0,,0,0,,1,6,7,1,1,1,0,0,0,4.2,+9
31,1058,32,2012-02-19,37-162,DET,BOS,15,0,14:33,0,1,.000,0,0,,0,2,.000,0,3,3,0,1,1,0,1,0,0.7,+13
32,1059,33,2012-02-21,37-164,DET,CLE,-1,0,13:00,0,0,,0,0,,0,0,,2,2,4,0,1,3,0,1,0,4.7,-6
33,1060,34,2012-02-22,37-165,DET,TOR,-10,0,6:18,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-4
34,1061,35,2012-02-28,37-171,DET,PHI,-29,0,12:04,1,1,1.000,0,0,,0,0,,2,1,3,1,1,0,0,0,2,5.1,-18
35,1062,36,2012-02-29,37-172,DET,CHA,15,0,13:16,1,2,.500,0,0,,0,0,,1,4,5,0,0,1,0,2,2,2.8,+11
36,1063,37,2012-03-03,37-175,DET,MEM,-17,0,10:07,0,0,,0,0,,0,0,,0,4,4,1,0,0,2,1,0,-0.5,-10
37,1064,38,2012-03-06,37-178,DET,LAL,3,0,27:08,1,2,.500,0,0,,0,0,,0,5,5,0,1,0,0,1,2,3.1,+9
38,1065,39,2012-03-09,37-181,DET,ATL,1,0,12:39,0,0,,0,0,,0,0,,0,3,3,1,0,2,2,2,0,0.2,-5
39,1066,40,2012-03-10,37-182,DET,TOR,19,0,20:37,0,1,.000,0,0,,2,2,1.000,2,6,8,2,1,0,0,2,2,6.1,+1
40,1067,41,2012-03-12,37-184,DET,UTA,-15,0,18:36,0,0,,0,0,,0,0,,1,4,5,0,1,0,0,1,0,2.5,-5
41,1068,42,2012-03-14,37-186,DET,SAC,12,0,12:55,0,2,.000,0,0,,0,0,,1,3,4,1,1,0,0,1,0,1.5,-3
42,1069,43,2012-03-16,37-188,DET,PHO,-8,0,20:52,5,5,1.000,0,0,,0,1,.000,1,1,2,2,0,0,0,1,10,10.1,-4
43,1070,44,2012-03-18,37-190,DET,LAC,-4,0,17:25,0,2,.000,0,0,,0,0,,2,5,7,0,0,2,1,2,0,1.1,+8
44,1071,45,2012-03-21,37-193,DET,DEN,-1,0,18:50,0,0,,0,0,,1,4,.250,1,3,4,0,3,0,0,2,1,3.6,+9
45,1072,46,2012-03-23,37-195,DET,MIA,-15,0,24:43,1,4,.250,0,0,,0,2,.000,3,3,6,2,4,1,3,1,2,4.5,+3
46,1073,47,2012-03-24,37-196,DET,NYK,-22,0,19:00,0,1,.000,0,0,,0,2,.000,4,3,7,0,1,1,1,3,0,1.7,-20
47,1074,48,2012-03-26,37-198,DET,WAS,2,0,23:31,2,2,1.000,0,0,,1,4,.250,3,4,7,0,0,1,0,3,5,6.0,+6
48,1075,49,2012-03-28,37-200,DET,CLE,12,0,15:42,0,1,.000,0,0,,1,2,.500,3,3,6,0,0,4,0,0,1,5.7,+6
49,1076,50,2012-03-30,37-202,DET,CHI,-12,0,13:01,1,2,.500,0,0,,0,0,,3,2,5,0,1,0,1,0,2,3.7,-6
50,1077,51,2012-03-31,37-203,DET,CHA,3,0,15:41,1,1,1.000,0,0,,0,2,.000,2,4,6,0,0,1,2,0,2,2.2,0
51,1078,52,2012-04-03,37-206,DET,ORL,7,0,14:19,0,1,.000,0,0,,0,0,,0,6,6,1,0,2,1,1,0,1.8,-3
52,1079,53,2012-04-05,37-208,DET,WAS,5,0,27:13,0,0,,0,0,,5,10,.500,2,6,8,3,2,1,1,1,5,9.6,-1
53,1080,54,2012-04-06,37-209,DET,ATL,-5,0,16:52,0,1,.000,0,0,,0,0,,2,5,7,1,0,0,0,0,0,2.9,+11
54,1081,55,2012-04-08,37-211,DET,MIA,-23,0,17:00,0,0,,0,0,,0,0,,2,3,5,0,1,1,1,2,0,2.2,0
55,1082,56,2012-04-09,37-212,DET,ORL,-30,0,19:10,2,3,.667,0,0,,1,2,.500,2,2,4,0,1,0,1,2,5,4.5,-13
56,1083,57,2012-04-12,37-215,DET,CHA,24,0,17:09,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,0,1,0,1.2,+3
57,1084,58,2012-04-13,37-216,DET,MIL,-16,0,16:43,0,0,,0,0,,0,0,,1,3,4,1,1,2,0,1,0,4.3,0
58,1085,59,2012-04-15,37-218,DET,CHI,-6,0,10:59,0,0,,0,0,,0,0,,2,1,3,1,1,1,0,0,0,4.1,0
59,1086,60,2012-04-17,37-220,DET,CLE,39,0,14:34,0,1,.000,0,0,,0,0,,0,1,1,0,1,3,1,1,0,1.3,+5
60,1087,61,2012-04-22,37-225,DET,TOR,3,0,13:41,0,3,.000,0,0,,0,2,.000,1,2,3,3,0,0,0,0,0,0.5,-3
61,1088,62,2012-04-26,37-229,DET,PHI,22,1,22:49,3,7,.429,0,2,.000,1,2,.500,3,9,12,2,1,1,2,0,7,8.8,-1
