,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,30,17,2007-01-10,24-050,HOU,LAL,25,0,11:33,2,5,.400,0,3,.000,2,2,1.000,1,0,1,2,0,0,0,3,6,4.2,+12
17,31,18,2007-01-12,24-052,HOU,DEN,4,0,12:16,2,3,.667,0,1,.000,0,0,,0,1,1,3,0,0,1,1,4,3.7,+3
18,32,19,2007-01-13,24-053,HOU,SAC,4,0,7:18,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-1
19,33,20,2007-01-16,24-056,HOU,DAL,-13,0,6:43,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3.4,-12
20,34,21,2007-01-17,24-057,HOU,PHO,-9,0,19:51,3,13,.231,1,6,.167,0,0,,0,2,2,1,1,0,0,3,7,0.2,-3
21,35,22,2007-01-20,24-060,HOU,DEN,-8,0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
22,36,23,2007-01-26,24-066,HOU,POR,30,0,4:10,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0
23,37,24,2007-01-29,24-069,HOU,PHI,21,0,12:00,1,7,.143,1,4,.250,1,2,.500,0,0,0,2,1,0,1,3,4,-0.7,-17
24,38,25,2007-02-03,24-074,HOU,NOK,-13,0,19:17,3,8,.375,1,4,.250,0,0,,0,1,1,3,0,0,0,2,7,4.2,-5
25,39,26,2007-02-05,24-076,HOU,MIN,28,0,8:02,2,4,.500,1,2,.500,0,0,,1,1,2,1,0,0,0,0,5,4.7,-6
26,40,27,2007-02-06,24-077,HOU,MEM,8,0,5:08,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+1
27,41,28,2007-02-09,24-080,HOU,DAL,-21,0,9:13,2,5,.400,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,6,3.2,-2
28,42,29,2007-02-10,24-081,HOU,CHA,21,0,3:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
29,43,30,2007-02-23,24-094,HOU,ATL,-6,0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
30,44,31,2007-02-26,24-097,HOU,BOS,-5,0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
31,45,32,2007-02-28,24-099,HOU,TOR,-16,0,11:56,3,7,.429,1,3,.333,0,0,,0,1,1,0,1,0,0,0,7,4.6,-8
32,46,33,2007-03-03,24-102,HOU,SAS,-23,0,7:19,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,3.4,+4
33,47,34,2007-03-07,24-106,HOU,BOS,31,0,4:37,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,1,0,1.3,+4
34,48,35,2007-03-09,24-108,HOU,NJN,21,0,5:43,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-11
35,49,36,2007-03-11,24-110,HOU,ORL,11,0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
36,50,37,2007-03-12,24-111,HOU,PHO,-21,0,5:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1
37,51,38,2007-03-16,24-115,HOU,TOR,14,0,9:03,2,6,.333,0,3,.000,1,1,1.000,0,0,0,1,1,0,0,3,5,2.1,-7
38,52,39,2007-03-18,24-117,HOU,PHI,50,0,12:00,2,5,.400,1,3,.333,0,0,,0,0,0,1,4,0,1,2,5,5.2,+13
39,53,40,2007-03-26,24-125,HOU,MIL,19,0,3:08,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-2
40,54,41,2007-03-28,24-127,HOU,LAC,5,0,6:40,3,3,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,7,5.3,-1
41,55,42,2007-03-30,24-129,HOU,LAL,3,0,5:06,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,-8
42,56,43,2007-04-01,24-131,HOU,UTA,-3,0,5:07,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,1,-0.5,+1
43,57,44,2007-04-04,24-134,HOU,GSW,-11,0,6:08,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,0
44,58,45,2007-04-11,24-141,HOU,POR,4,0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
45,59,46,2007-04-16,24-146,HOU,PHO,3,0,7:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4
46,60,47,2007-04-18,24-148,HOU,UTA,-10,0,30:58,4,13,.308,1,7,.143,1,2,.500,0,1,1,4,2,0,1,1,10,5.8,-21
