,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,142,42,2013-01-23,30-063,TOR,MIA,-7,0,10:46,1,2,.500,1,1,1.000,0,0,,0,1,1,3,0,0,0,1,3,4.0,+2
31,143,45,2013-01-28,30-068,TOR,GSW,-12,0,14:07,1,5,.200,1,2,.500,0,0,,1,0,1,3,0,0,0,1,3,2.3,-9
32,144,46,2013-01-30,30-070,TOR,ATL,-1,0,24:02,8,16,.500,3,7,.429,0,0,,0,0,0,2,0,0,2,1,19,10.0,+4
33,145,47,2013-02-01,30-072,TOR,LAC,25,0,18:44,6,9,.667,5,7,.714,0,0,,0,1,1,1,0,0,2,1,17,11.7,+3
34,146,48,2013-02-03,30-074,TOR,MIA,-15,0,17:03,1,6,.167,0,2,.000,0,0,,0,1,1,1,2,0,0,1,2,0.8,+1
35,147,49,2013-02-06,30-077,TOR,BOS,-4,0,10:08,0,0,,0,0,,2,2,1.000,0,2,2,1,0,0,1,1,2,1.9,-12
36,148,50,2013-02-08,30-079,TOR,IND,2,0,18:34,3,10,.300,0,2,.000,0,0,,0,1,1,2,0,0,0,0,6,1.9,+6
37,149,51,2013-02-10,30-081,TOR,NOH,13,0,19:30,7,11,.636,5,5,1.000,0,0,,0,0,0,2,0,0,0,2,19,14.7,-2
38,150,52,2013-02-12,30-083,TOR,DEN,1,0,14:00,5,9,.556,4,6,.667,0,0,,1,0,1,2,0,0,0,2,14,11.0,+1
39,151,53,2013-02-13,30-084,TOR,NYK,4,0,22:09,4,5,.800,2,3,.667,2,2,1.000,0,1,1,1,0,0,0,1,12,10.7,0
40,152,54,2013-02-19,30-090,TOR,WAS,8,0,16:20,4,7,.571,2,3,.667,0,0,,0,1,1,1,0,0,0,0,10,7.7,-4
41,153,55,2013-02-20,30-091,TOR,MEM,-6,0,11:36,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,1.3,-3
42,154,56,2013-02-22,30-093,TOR,NYK,2,0,14:23,4,9,.444,2,6,.333,0,1,.000,0,2,2,0,1,0,1,1,10,5.1,-13
43,155,57,2013-02-25,30-096,TOR,WAS,-6,0,16:16,4,5,.800,1,2,.500,0,0,,0,1,1,3,0,0,0,2,9,8.7,-3
44,156,58,2013-02-27,30-098,TOR,CLE,-11,0,6:51,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,1,0,-0.4,-14
45,157,59,2013-03-01,30-100,TOR,IND,-12,0,23:40,4,9,.444,2,3,.667,0,0,,0,2,2,2,1,0,0,0,10,8.3,-9
46,158,60,2013-03-02,30-101,TOR,MIL,-8,0,17:39,6,9,.667,4,5,.800,0,0,,0,0,0,0,0,0,0,1,16,11.7,+3
47,159,61,2013-03-04,30-103,TOR,GSW,-7,0,15:13,1,4,.250,0,3,.000,2,2,1.000,0,1,1,1,0,0,1,1,4,1.2,-16
48,160,62,2013-03-06,30-105,TOR,PHO,27,0,5:47,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,0
49,161,63,2013-03-08,30-107,TOR,LAL,-2,0,18:15,5,7,.714,1,3,.333,0,0,,0,2,2,3,0,0,2,2,11,8.0,-6
50,162,64,2013-03-10,30-109,TOR,CLE,4,0,5:20,1,2,.500,0,0,,1,2,.500,0,1,1,1,1,0,0,1,3,3.2,-5
51,163,65,2013-03-13,30-112,TOR,BOS,-24,0,10:31,0,3,.000,0,2,.000,0,0,,0,1,1,2,2,1,0,2,0,1.5,-7
52,164,67,2013-03-17,30-116,TOR,MIA,-17,0,11:25,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,1,0,-0.5,+6
53,165,68,2013-03-20,30-119,TOR,CHA,-6,0,5:45,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-9
54,166,69,2013-03-22,30-121,TOR,NYK,-5,0,12:49,0,5,.000,0,5,.000,0,0,,0,2,2,0,0,0,0,1,0,-3.3,-8
55,167,70,2013-03-23,30-122,TOR,NYK,-26,0,21:50,2,11,.182,0,7,.000,0,0,,0,2,2,0,0,0,1,1,4,-3.7,-17
56,168,71,2013-03-27,30-126,TOR,ATL,-19,0,13:41,1,3,.333,1,1,1.000,0,0,,0,1,1,3,1,0,0,1,3,4.3,+1
57,169,72,2013-03-29,30-128,TOR,DET,17,0,18:29,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-0.6,+2
58,170,78,2013-04-09,30-139,TOR,CHI,3,0,13:38,2,6,.333,0,1,.000,0,0,,0,0,0,2,1,0,1,0,4,2.0,-4
59,171,79,2013-04-12,30-142,TOR,CHI,9,0,12:26,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-3
60,172,80,2013-04-14,30-144,TOR,BRK,6,0,11:23,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0.9,-1
61,173,81,2013-04-16,30-146,TOR,ATL,17,0,20:50,4,8,.500,1,2,.500,2,2,1.000,0,3,3,4,0,0,1,2,11,8.9,0
62,174,82,2013-04-17,30-147,TOR,BOS,24,0,25:38,3,7,.429,1,3,.333,0,0,,0,1,1,4,0,0,0,0,7,6.4,+7
