,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,189,15,2013-11-24,31-003,UTA,OKC,-22,0,7:07,0,1,.000,0,1,.000,0,1,.000,0,0,0,1,0,0,0,0,0,-0.4,-5
15,190,16,2013-11-25,31-004,UTA,CHI,6,0,18:47,1,8,.125,0,1,.000,1,1,1.000,0,0,0,1,0,0,0,0,3,-1.5,-7
16,191,17,2013-11-29,31-008,UTA,PHO,-11,0,16:39,2,6,.333,2,4,.500,0,0,,0,0,0,1,1,0,0,1,6,3.9,-9
17,192,21,2013-12-06,31-015,UTA,POR,-32,0,12:00,3,10,.300,2,3,.667,2,2,1.000,0,0,0,0,1,0,0,0,10,5.2,+6
18,193,24,2013-12-11,31-020,UTA,SAC,21,0,4:17,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-1.5,-4
19,194,26,2013-12-14,31-023,UTA,SAS,-16,0,10:40,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,2.6,+5
20,195,27,2013-12-16,31-025,UTA,MIA,-23,0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
21,196,29,2013-12-20,31-029,UTA,ATL,-33,0,18:45,4,13,.308,0,3,.000,0,0,,0,0,0,1,3,0,1,0,8,3.2,-9
22,197,30,2013-12-21,31-030,UTA,CHA,3,0,16:25,1,3,.333,1,2,.500,0,0,,1,2,3,3,0,0,0,1,3,4.3,-3
23,198,31,2013-12-23,31-032,UTA,MEM,-10,0,12:20,2,4,.500,2,3,.667,0,0,,0,0,0,1,0,0,0,0,6,4.7,-14
24,199,32,2013-12-27,31-036,UTA,LAL,2,0,13:27,0,6,.000,0,3,.000,0,0,,0,0,0,0,1,0,0,0,0,-3.2,+11
25,200,33,2013-12-28,31-037,UTA,LAC,-8,0,10:39,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,1,2,2,-1.9,+5
26,201,38,2014-01-10,31-050,UTA,CLE,-11,0,9:50,4,4,1.000,0,0,,0,1,.000,0,1,1,1,0,0,1,1,8,6.0,+7
27,202,39,2014-01-13,31-053,UTA,DEN,15,0,5:18,0,4,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,0,0,-1.8,+4
28,203,40,2014-01-15,31-055,UTA,SAS,-4,0,4:21,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-1.8,-2
29,204,41,2014-01-17,31-057,UTA,DET,21,0,5:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1
30,205,42,2014-01-18,31-058,UTA,MIN,-26,0,4:47,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3
31,206,43,2014-01-21,31-061,UTA,MIN,-15,0,18:52,4,5,.800,0,1,.000,0,0,,1,2,3,0,0,0,1,3,8,5.2,+5
32,207,45,2014-01-27,31-067,UTA,SAC,7,0,20:51,0,2,.000,0,1,.000,2,4,.500,0,1,1,0,1,0,1,3,2,-1.1,0
33,208,49,2014-02-07,31-078,UTA,DAL,-22,0,14:24,2,4,.500,1,2,.500,0,0,,0,1,1,2,1,0,1,2,5,3.9,-6
34,209,57,2014-02-26,31-097,UTA,PHO,23,0,5:40,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.2,+3
35,210,58,2014-02-28,31-099,UTA,CLE,-20,0,2:45,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+2
36,211,62,2014-03-07,31-106,UTA,NYK,-27,0,5:13,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-9
37,212,67,2014-03-16,31-115,UTA,SAS,-18,0,2:40,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,0.6,0
38,213,68,2014-03-17,31-116,UTA,HOU,-38,0,12:16,1,7,.143,0,3,.000,0,0,,1,0,1,2,1,0,0,0,2,0.6,-15
39,214,70,2014-03-22,31-121,UTA,ORL,1,0,8:17,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-8
40,215,71,2014-03-24,31-123,UTA,DET,-20,0,7:32,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3
41,216,74,2014-03-30,31-129,UTA,OKC,-20,0,4:41,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+2
