,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,169,52,2014-02-11,24-351,SAC,CLE,-10,0,8:25,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,-0.7,-5
39,170,53,2014-02-12,24-352,SAC,NYK,5,0,27:20,9,14,.643,6,8,.750,0,0,,0,0,0,2,2,0,1,0,24,20.2,+14
40,171,54,2014-02-19,24-359,SAC,GSW,-9,0,4:15,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,2,0,3,-1.1,-4
41,172,58,2014-03-02,25-005,CHI,NYK,19,0,3:08,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,1.6,0
42,173,59,2014-03-03,25-006,CHI,BRK,-16,0,2:57,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1
43,174,63,2014-03-11,25-014,CHI,SAS,-8,0,7:47,2,4,.500,1,1,1.000,0,0,,1,1,2,1,0,0,0,0,5,4.7,+17
44,175,64,2014-03-13,25-016,CHI,HOU,24,0,3:31,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,0.5,+3
45,176,71,2014-03-28,25-031,CHI,POR,-17,0,3:56,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,0.3,+5
46,177,75,2014-04-04,25-038,CHI,MIL,12,0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
47,178,76,2014-04-05,25-039,CHI,WAS,18,0,3:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9
48,179,80,2014-04-14,25-048,CHI,ORL,13,0,30:35,7,14,.500,1,5,.200,2,2,1.000,0,3,3,2,0,0,3,5,17,7.3,+18
